pol.	phi	weight
0.3	155.012	1
0.3	176.29	1
0.3	-141.55	1
0.3	-91.5672	1
0.3	-80.2974	1
0.3	29.9487	1
0.3	143.73	1
0.3	-35.687	1
0.3	108.709	1
0.3	-152.813	1
0.3	135.268	1
0.3	118.711	1
0.3	-157.838	1
0.3	155.105	1
0.3	-62.7943	1
0.3	42.7787	1
0.3	-34.197	1
0.3	-171.256	1
0.3	127.706	1
0.3	-36.4679	1
0.3	133.522	1
0.3	143.746	1
0.3	19.7845	1
0.3	-34.5001	1
0.3	-27.4563	1
0.3	-95.0492	1
0.3	174.704	1
0.3	143.273	1
0.3	91.5826	1
0.3	-126.872	1
0.3	179.929	1
0.3	-108.455	1
0.3	35.7106	1
0.3	-30.6787	1
0.3	36.6655	1
0.3	71.1168	1
0.3	-36.1797	1
0.3	162.798	1
0.3	150.461	1
0.3	-173.917	1
0.3	-114.178	1
0.3	-61.8329	1
0.3	65.839	1
0.3	-84.4308	1
0.3	79.1936	1
0.3	-97.8772	1
0.3	-53.5797	1
0.3	-44.3491	1
0.3	-64.6922	1
0.3	-98.7875	1
0.3	-99.0045	1
0.3	-111.527	1
0.3	96.5816	1
0.3	-128.422	1
0.3	99.357	1
0.3	-168.383	1
0.3	179.274	1
0.3	100.348	1
0.3	-143.792	1
0.3	-19.1727	1
0.3	-153.258	1
0.3	80.0462	1
0.3	-44.5309	1
0.3	-177.384	1
0.3	-56.7353	1
0.3	-37.1844	1
0.3	128.001	1
0.3	5.91572	1
0.3	-57.8374	1
0.3	-44.8026	1
0.3	-70.254	1
0.3	145.994	1
0.3	-50.5171	1
0.3	-64.1967	1
0.3	110.034	1
0.3	21.6237	1
0.3	55.3185	1
0.3	164.818	1
0.3	69.1927	1
0.3	40.6282	1
0.3	-92.6612	1
0.3	-3.67029	1
0.3	116.817	1
0.3	-38.728	1
0.3	-112.551	1
0.3	-23.5401	1
0.3	-38.5339	1
0.3	-153.809	1
0.3	105.43	1
0.3	-159.727	1
0.3	-63.8875	1
0.3	145.009	1
0.3	13.0928	1
0.3	-6.02038	1
0.3	33.3083	1
0.3	46.3714	1
0.3	-135.337	1
0.3	-132.48	1
0.3	-13.5545	1
0.3	-23.9018	1
0.3	-78.8174	1
0.3	133.531	1
0.3	106.68	1
0.3	-172.44	1
0.3	-121.117	1
0.3	-80.4048	1
0.3	124.801	1
0.3	46.1393	1
0.3	-67.2269	1
0.3	-174.132	1
0.3	-3.73402	1
0.3	62.336	1
0.3	-143.649	1
0.3	125.474	1
0.3	-97.3137	1
0.3	-177.386	1
0.3	-160.388	1
0.3	-114.897	1
0.3	32.4354	1
0.3	-21.0932	1
0.3	-5.22211	1
0.3	106.012	1
0.3	119.023	1
0.3	149.113	1
0.3	77.6279	1
0.3	98.3436	1
0.3	36.035	1
0.3	-40.8458	1
0.3	-11.4413	1
0.3	101.349	1
0.3	146.332	1
0.3	-97.1917	1
0.3	-149.01	1
0.3	60.9935	1
0.3	87.3159	1
0.3	-105.94	1
0.3	158.582	1
0.3	26.7189	1
0.3	-70.016	1
0.3	79.0646	1
0.3	67.2707	1
0.3	155.511	1
0.3	-117.052	1
0.3	-122.84	1
0.3	-116.284	1
0.3	44.4089	1
0.3	140.053	1
0.3	100.744	1
0.3	33.7821	1
0.3	-66.19	1
0.3	22.4819	1
0.3	126.798	1
0.3	64.7178	1
0.3	-26.4839	1
0.3	-36.1351	1
0.3	-58.9958	1
0.3	-30.3681	1
0.3	145.153	1
0.3	73.1897	1
0.3	156.6	1
0.3	-178.172	1
0.3	-51.6053	1
0.3	-172.553	1
0.3	36.0988	1
0.3	-134.733	1
0.3	22.4581	1
0.3	-13.542	1
0.3	150.927	1
0.3	-17.1028	1
0.3	85.2925	1
0.3	53.7473	1
0.3	-105.262	1
0.3	106.246	1
0.3	15.854	1
0.3	-153.423	1
0.3	-78.4794	1
0.3	-35.7166	1
0.3	-5.77413	1
0.3	-158.661	1
0.3	-96.4611	1
0.3	-55.8256	1
0.3	-1.37293	1
0.3	118.913	1
0.3	38.1037	1
0.3	161.12	1
0.3	-172.269	1
0.3	79.956	1
0.3	157.944	1
0.3	26.5703	1
0.3	-4.34502	1
0.3	6.26571	1
0.3	-142.46	1
0.3	26.4601	1
0.3	10.7319	1
0.3	39.4944	1
0.3	173.957	1
0.3	152.805	1
0.3	45.6955	1
0.3	142.991	1
0.3	-137.679	1
0.3	-23.8053	1
0.3	64.1413	1
0.3	40.1486	1
0.3	160.095	1
0.3	-114.689	1
0.3	-47.282	1
0.3	-107.741	1
0.3	-124.589	1
0.3	-137.388	1
0.3	156.773	1
0.3	-102.539	1
0.3	-32.9365	1
0.3	113.8	1
0.3	109.634	1
0.3	-156.542	1
0.3	-78.0429	1
0.3	-157.334	1
0.3	-31.1694	1
0.3	-55.1597	1
0.3	-167.941	-0.065
0.3	-135.31	-0.065
0.3	-160.792	-0.065
0.3	-97.6314	-0.065
0.3	-120.18	-0.065
0.3	-102.862	-0.065
0.3	165.589	-0.065
0.3	-8.97666	-0.065
0.3	45.5649	-0.065
0.3	124.937	-0.065
0.3	13.6767	-0.065
0.3	84.8322	-0.065
0.3	38.6967	-0.065
0.3	-96.3159	-0.065
0.3	-151.695	-0.065
0.3	162.971	-0.065
0.3	-170.603	-0.065
0.3	23.3906	-0.065
0.3	176.094	-0.065
0.3	119.944	-0.065
0.3	-100.889	-0.065
0.3	-98.2132	-0.065
0.3	45.2073	-0.065
0.3	-98.4073	-0.065
0.3	-29.0541	-0.065
0.3	25.1251	-0.065
0.3	92.5838	-0.065
0.3	-87.3167	-0.065
0.3	18.7463	-0.065
0.3	175.091	-0.065
0.3	164.855	-0.065
0.3	-111.571	-0.065
0.3	146.05	-0.065
0.3	160.472	-0.065
0.3	2.8341	-0.065
0.3	-67.2316	-0.065
0.3	20.4863	-0.065
0.3	-78.599	-0.065
0.3	-20.0628	-0.065
0.3	-105.231	-0.065
0.3	26.678	-0.065
0.3	-165.606	-0.065
0.3	-164.481	-0.065
0.3	107.852	-0.065
0.3	87.1708	-0.065
0.3	-122.393	-0.065
0.3	-59.9862	-0.065
0.3	-175.275	-0.065
0.3	-17.3146	-0.065
0.3	20.5221	-0.065
0.3	-151.186	-0.065
0.3	161.854	-0.065
0.3	63.0786	-0.065
0.3	-88.0356	-0.065
0.3	62.0175	-0.065
0.3	-96.0321	-0.065
0.3	-9.18254	-0.065
0.3	-65.7939	-0.065
0.3	-23.0701	-0.065
0.3	-82.4844	-0.065
0.3	-109.21	-0.065
0.3	168.26	-0.065
0.3	-112.035	-0.065
0.3	-22.7268	-0.065
0.3	39.5972	-0.065
0.3	87.8571	-0.065
0.3	-77.5164	-0.065
0.3	173.838	-0.065
0.3	154.41	-0.065
0.3	-78.1887	-0.065
0.3	-56.877	-0.065
0.3	88.2938	-0.065
0.3	-179.623	-0.065
0.3	-109.529	-0.065
0.3	-104.67	-0.065
0.3	-29.8031	-0.065
0.3	-179.913	-0.065
0.3	35.0443	-0.065
0.3	-49.5519	-0.065
0.3	-124.336	-0.065
0.3	80.6206	-0.065
0.3	-145.834	-0.065
0.3	-44.6156	-0.065
0.3	20.3797	-0.065
0.3	-50.2811	-0.065
0.3	147.615	-0.065
0.3	-89.1756	-0.065
0.3	-179.839	-0.065
0.3	-30.403	-0.065
0.3	72.171	-0.065
0.3	-116.043	-0.065
0.3	-27.5339	-0.065
0.3	-31.4416	-0.065
0.3	100.339	-0.065
0.3	176.149	-0.065
0.3	49.6183	-0.065
0.3	-150.396	-0.065
0.3	89.1519	-0.065
0.3	-6.51264	-0.065
0.3	141.217	-0.065
0.3	169.701	-0.065
0.3	-40.469	-0.065
0.3	15.0012	-0.065
0.3	-23.2873	-0.065
0.3	158.868	-0.065
0.3	-156.056	-0.065
0.3	105.634	-0.065
0.3	-62.5868	-0.065
0.3	121.622	-0.065
0.3	-111.67	-0.065
0.3	-6.41069	-0.065
0.3	-146.66	-0.065
0.3	-46.6692	-0.065
0.3	-48.4015	-0.065
0.3	90.6856	-0.065
0.3	-46.9045	-0.065
0.3	-91.6922	-0.065
0.3	-13.521	-0.065
0.3	69.7193	-0.065
0.3	46.1203	-0.065
0.3	55.2408	-0.065
0.3	-46.7807	-0.065
0.3	77.2144	-0.065
0.3	10.6854	-0.065
0.3	-177.361	-0.065
0.3	122.142	-0.065
0.3	62.0166	-0.065
0.3	79.3788	-0.065
0.3	-137.73	-0.065
