pol.	phi	weight
0.3	-174.461	1
0.3	-47.483	1
0.3	-41.4799	1
0.3	113.019	1
0.3	176.781	1
0.3	149.672	1
0.3	120.335	1
0.3	157.914	1
0.3	-80.3785	1
0.3	-75.2974	1
0.3	54.3331	1
0.3	-28.9056	1
0.3	-26.4677	1
0.3	17.6184	1
0.3	-103.199	1
0.3	139.391	1
0.3	-83.1712	1
0.3	-48.7481	1
0.3	156.589	1
0.3	-137.945	1
0.3	-132.464	1
0.3	66.6653	1
0.3	118.507	1
0.3	127.891	1
0.3	-8.12679	1
0.3	132.937	1
0.3	127.254	1
0.3	178.089	1
0.3	41.081	1
0.3	137.123	1
0.3	-100.693	1
0.3	-30.6602	1
0.3	-96.6342	1
0.3	150.325	1
0.3	135.357	1
0.3	32.5558	1
0.3	67.9089	1
0.3	-105.762	1
0.3	176.584	1
0.3	73.4485	1
0.3	51.9849	1
0.3	81.9328	1
0.3	-72.3524	1
0.3	99.6988	1
0.3	-37.8236	1
0.3	138.559	1
0.3	115.262	1
0.3	36.6666	1
0.3	-46.6796	1
0.3	-39.9838	1
0.3	-80.0156	1
0.3	-20.9213	1
0.3	71.5827	1
0.3	172.518	1
0.3	57.6201	1
0.3	-37.2174	1
0.3	-15.6955	1
0.3	148.909	1
0.3	-131.718	1
0.3	38.1487	1
0.3	-116.644	1
0.3	33.1233	1
0.3	-15.3768	1
0.3	25.6035	1
0.3	32.3899	1
0.3	163.97	1
0.3	-38.5901	1
0.3	154.616	1
0.3	-15.5298	1
0.3	-172.151	1
0.3	160.64	1
0.3	-128.843	1
0.3	-67.0771	1
0.3	162.372	1
0.3	-106.865	1
0.3	15.6056	1
0.3	-101.488	1
0.3	-144.15	1
0.3	89.5715	1
0.3	-53.5486	1
0.3	113.018	1
0.3	46.7973	1
0.3	-71.9318	1
0.3	-113.621	1
0.3	79.3536	1
0.3	58.6164	1
0.3	137.216	1
0.3	-168.355	1
0.3	96.1778	1
0.3	-6.8088	1
0.3	137.124	1
0.3	-45.9872	1
0.3	-21.3264	1
0.3	-9.47093	1
0.3	-101.642	1
0.3	167.434	1
0.3	44.4472	1
0.3	-98.1719	1
0.3	-105.846	1
0.3	126.123	1
0.3	111.368	1
0.3	-109.384	1
0.3	66.1034	1
0.3	6.49242	1
0.3	-4.24218	1
0.3	-146.028	1
0.3	10.9692	1
0.3	141.714	1
0.3	-121.162	1
0.3	95.4516	1
0.3	-15.5794	1
0.3	-23.3865	1
0.3	-70.9293	1
0.3	-16.9344	1
0.3	-123.945	1
0.3	-81.7753	1
0.3	112.451	1
0.3	156.14	1
0.3	70.4296	1
0.3	43.1948	1
0.3	-152.204	1
0.3	-149.009	1
0.3	-53.5923	1
0.3	-65.6967	1
0.3	-94.2637	1
