pol.	phi	weight
0.3	-71.1927	1
0.3	165.355	1
0.3	99.8289	1
0.3	147.523	1
0.3	152.097	1
0.3	-129.001	1
0.3	7.75797	1
0.3	-96.3539	1
0.3	0.951261	1
0.3	-35.7028	1
0.3	-163.599	1
0.3	3.50854	1
0.3	-69.4524	1
0.3	29.7235	1
0.3	-7.71241	1
0.3	-66.3704	1
0.3	107.226	1
0.3	118.544	1
0.3	100.184	1
0.3	-65.6075	1
0.3	-65.6987	1
0.3	-49.0297	1
0.3	-98.7589	1
0.3	-41.1513	1
0.3	-55.4812	1
0.3	172.9	1
0.3	-44.7075	1
0.3	-98.2784	1
0.3	170.469	1
0.3	71.8107	1
0.3	73.8871	1
0.3	-128.489	1
0.3	43.6621	1
0.3	-163.514	1
0.3	-142.816	1
0.3	-171.049	1
0.3	16.4179	1
0.3	-78.7624	1
0.3	8.30075	1
0.3	-64.1494	1
0.3	-112.932	1
0.3	10.8663	1
0.3	-32.1343	1
0.3	-96.8596	1
0.3	-158.884	1
0.3	161.437	1
0.3	-62.026	1
0.3	-150.427	1
0.3	155.556	1
0.3	72.5118	1
0.3	101.662	1
0.3	-45.8217	1
0.3	35.5005	1
0.3	18.8325	1
0.3	-0.452964	1
0.3	-127.998	1
0.3	-151.238	1
0.3	36.3134	1
0.3	164.511	1
0.3	-115.395	1
0.3	-62.4139	1
0.3	-18.4687	1
0.3	111.252	1
0.3	141.45	1
0.3	155.899	1
0.3	-31.8922	1
0.3	-81.6696	1
0.3	-109.009	1
0.3	-29.7708	1
0.3	173.634	1
0.3	-8.41253	1
0.3	-115.443	1
0.3	30.9988	1
0.3	164.885	1
0.3	7.31068	1
0.3	-104.106	1
0.3	-172.746	1
0.3	-3.16991	1
0.3	30.3042	1
0.3	156.476	1
0.3	-67.6138	1
0.3	-28.5301	1
0.3	45.5209	1
0.3	-172.792	1
0.3	63.838	1
0.3	85.1785	1
0.3	-16.7899	1
0.3	157.555	1
0.3	-58.3274	1
0.3	102.276	1
0.3	-39.7558	1
0.3	71.6394	1
0.3	-25.1878	1
0.3	60.1145	1
0.3	-152.621	1
0.3	-178.421	1
0.3	14.7069	1
0.3	-154.37	1
0.3	-52.8224	1
0.3	-37.0751	1
0.3	55.1897	1
0.3	126.5	1
0.3	-86.9907	1
0.3	-46.4969	1
0.3	-63.3377	1
0.3	-42.3391	1
0.3	5.76974	1
0.3	-33.8914	1
0.3	6.13152	1
0.3	-121.187	1
0.3	54.1225	1
0.3	-33.0645	1
0.3	-91.5207	1
0.3	152.2	1
0.3	161.201	1
0.3	163.373	1
0.3	-70.263	1
0.3	34.9802	1
0.3	169.392	1
0.3	-94.9676	1
0.3	-77.6886	1
0.3	-31.2579	1
0.3	-38.9412	1
0.3	-154.338	1
0.3	-13.8222	1
0.3	130.397	1
0.3	-94.1955	1
0.3	94.3525	1
0.3	-42.0003	1
0.3	-31.609	1
0.3	-37.286	1
0.3	66.6698	1
0.3	-60.6334	1
0.3	151.828	1
0.3	-94.7129	1
0.3	71.1129	1
0.3	97.2269	1
0.3	-128.814	1
0.3	-11.125	1
0.3	-14.2356	1
0.3	47.2872	1
0.3	154.157	1
0.3	147.602	1
0.3	-155.046	1
0.3	122.129	1
0.3	-107.642	1
0.3	4.18396	1
0.3	60.6886	1
0.3	-118.792	1
0.3	-136.194	1
0.3	-82.7903	1
0.3	106.696	1
0.3	109.169	1
0.3	-107.971	1
0.3	61.61	1
0.3	-42.4017	1
0.3	-12.3575	1
0.3	-93.4033	1
0.3	-44.5254	1
0.3	163.295	1
0.3	-152.325	1
0.3	32.3529	1
0.3	67.3818	1
0.3	60.4735	1
0.3	1.51299	1
0.3	-120.022	1
0.3	25.3132	1
0.3	-164.993	1
0.3	33.2699	1
0.3	-173.579	1
0.3	-92.1667	1
0.3	136.704	1
0.3	168.233	1
0.3	-69.6959	1
0.3	-6.21126	1
0.3	37.547	1
0.3	-15.7969	1
0.3	-17.5152	1
0.3	61.7182	1
0.3	-15.5862	1
0.3	-96.8096	1
0.3	25.6171	1
0.3	52.1666	1
0.3	39.251	1
0.3	108.023	1
0.3	77.2808	1
0.3	-29.777	1
0.3	-155.365	1
0.3	96.6511	1
0.3	-30.1337	-0.065
0.3	-134.777	-0.065
0.3	-133.319	-0.065
0.3	9.03342	-0.065
0.3	151.128	-0.065
0.3	34.7844	-0.065
0.3	-5.13246	-0.065
0.3	-28.5395	-0.065
0.3	18.459	-0.065
0.3	49.6324	-0.065
0.3	26.421	-0.065
0.3	12.3027	-0.065
0.3	97.4411	-0.065
0.3	-74.8742	-0.065
0.3	-40.0367	-0.065
0.3	-15.7241	-0.065
0.3	-116.346	-0.065
0.3	-58.9602	-0.065
0.3	114.055	-0.065
