pol.	phi	weight
0.3	44.1529	1
0.3	169.805	1
0.3	75.6343	1
0.3	-159.913	1
0.3	45.2101	1
0.3	148.191	1
0.3	88.404	1
0.3	-87.3741	1
0.3	-35.2121	1
0.3	-70.8872	1
0.3	-27.3798	1
0.3	-121.553	1
0.3	-106.16	1
0.3	24.4985	1
0.3	117.05	1
0.3	-57.0293	1
0.3	-101.138	1
0.3	-28.2748	1
0.3	119.508	1
0.3	-0.141849	1
0.3	86.0135	1
0.3	-68.8373	1
0.3	94.0507	1
0.3	151.129	1
0.3	82.1888	1
0.3	-38.4572	1
0.3	168.34	1
0.3	61.5686	1
0.3	-167.887	1
0.3	174.355	1
0.3	39.113	1
0.3	-90.9319	1
0.3	93.8676	1
0.3	-157.607	1
0.3	115.185	1
0.3	133.487	1
0.3	107.04	1
0.3	-176.716	1
0.3	-170.312	1
0.3	-20.6681	1
0.3	-69.1954	1
0.3	145.616	1
0.3	-122.102	1
0.3	-28.6222	1
0.3	-160.332	1
0.3	-24.6953	1
0.3	-140.659	1
0.3	40.4497	1
0.3	135.209	1
0.3	43.0117	1
0.3	-106.415	1
0.3	-62.7342	1
0.3	-59.1724	1
0.3	-86.9614	1
0.3	-129.392	1
0.3	95.2729	1
0.3	30.1583	1
0.3	15.7274	1
0.3	159.96	1
0.3	-125.752	1
0.3	81.9851	1
0.3	149.176	1
0.3	7.35722	1
0.3	17.0018	1
0.3	-22.1275	1
0.3	-132.306	1
0.3	171.167	1
0.3	0.558975	1
0.3	-0.780753	1
0.3	25.9974	1
0.3	155.01	1
0.3	144.235	1
0.3	161.6	1
0.3	125.617	1
0.3	-172.103	1
0.3	21.3199	1
0.3	-161.872	1
0.3	-48.1817	1
0.3	-166.699	1
0.3	-18.6884	1
0.3	161.503	1
0.3	161.122	1
0.3	161.817	1
0.3	102.083	1
0.3	-44.0671	1
0.3	-123.087	1
0.3	-71.5559	1
0.3	148.94	1
0.3	-35.2603	1
0.3	-51.066	1
0.3	98.5498	1
0.3	-35.5782	1
0.3	74.4062	1
0.3	-13.1799	1
0.3	56.2468	1
0.3	-95.2431	1
0.3	72.4789	1
0.3	35.155	1
0.3	95.6761	1
0.3	32.6479	1
0.3	-75.6486	1
0.3	-5.71466	1
0.3	-101.77	1
0.3	-31.7657	1
0.3	-150.913	1
0.3	-101.459	1
0.3	111.662	1
0.3	-7.00991	1
0.3	91.6963	1
0.3	171.238	1
0.3	-130.393	1
0.3	15.143	1
0.3	-96.0752	1
0.3	107.662	1
0.3	151.684	1
0.3	-158.246	1
0.3	89.6485	1
0.3	68.4306	1
0.3	175.053	1
0.3	-3.33787	1
0.3	-70.5429	1
0.3	-131.105	1
0.3	120.351	1
0.3	-26.6791	1
0.3	68.6	1
0.3	-24.2095	1
0.3	-165.448	1
0.3	-68.8844	1
0.3	130.982	1
0.3	174.293	1
0.3	25.9213	1
0.3	-49.591	1
0.3	13.2367	1
0.3	-39.9022	1
0.3	-150.019	1
0.3	-91.1094	1
0.3	123.167	1
0.3	9.94717	1
0.3	89.0149	1
0.3	10.4928	1
0.3	19.9288	1
0.3	-36.4541	1
0.3	139.407	1
0.3	-3.55279	1
0.3	122.423	1
0.3	-20.9331	1
0.3	-51.7631	1
0.3	109.24	1
0.3	68.4878	1
0.3	137.333	1
0.3	121.712	1
0.3	113.558	1
0.3	-107.058	1
0.3	38.4311	1
0.3	110.127	1
0.3	-67.5737	1
0.3	104.756	1
0.3	4.41023	1
0.3	77.0921	1
0.3	56.7754	1
0.3	-48.039	1
0.3	-27.4706	1
0.3	5.19761	1
0.3	-18.1362	1
0.3	-95.8332	1
0.3	31.3226	1
0.3	73.8822	1
0.3	12.421	1
0.3	31.1664	1
0.3	130.064	1
0.3	100.964	1
0.3	-160.915	1
0.3	-147.523	1
0.3	10.4847	1
0.3	-49.0617	1
0.3	30.2264	1
0.3	-167.673	1
0.3	-58.1907	1
0.3	77.7052	1
0.3	147.154	1
0.3	55.9731	1
0.3	33.8982	1
0.3	-53.444	1
0.3	75.6164	1
0.3	-53.4822	1
0.3	-52.443	1
0.3	-84.561	1
0.3	-66.7211	1
0.3	0.118849	1
0.3	9.77004	1
0.3	-32.2135	1
0.3	144.568	1
0.3	-146.562	1
0.3	-78.0728	1
0.3	19.0831	1
0.3	83.0398	1
0.3	2.65923	1
0.3	-7.98639	1
0.3	91.118	1
0.3	161.492	1
0.3	-104.436	1
0.3	161.929	1
0.3	73.6672	1
0.3	-72.7486	1
0.3	-99.9976	1
0.3	50.498	1
0.3	-163	1
0.3	-160.104	1
0.3	71.4454	1
0.3	-116.293	1
0.3	-24.2207	1
0.3	-171.669	1
0.3	59.356	1
0.3	-108.619	1
0.3	67.7955	1
0.3	154.531	1
0.3	116.615	1
0.3	159.593	1
0.3	-134.794	1
0.3	-176.556	1
0.3	32.3498	1
0.3	59.3038	1
0.3	-77.9186	-0.065
0.3	58.7135	-0.065
0.3	-58.6083	-0.065
0.3	-169.322	-0.065
0.3	91.2586	-0.065
0.3	-136.626	-0.065
0.3	-79.5798	-0.065
0.3	-77.7348	-0.065
0.3	148.556	-0.065
0.3	-74.7696	-0.065
0.3	155.834	-0.065
0.3	-154.964	-0.065
0.3	114.781	-0.065
0.3	66.4743	-0.065
0.3	-104.316	-0.065
0.3	-56.2528	-0.065
0.3	-155.453	-0.065
0.3	-77.1488	-0.065
0.3	74.7475	-0.065
0.3	145.389	-0.065
0.3	-178.401	-0.065
0.3	19.6527	-0.065
0.3	125.559	-0.065
0.3	100.331	-0.065
0.3	79.307	-0.065
0.3	71.852	-0.065
0.3	-83.8153	-0.065
0.3	-175.183	-0.065
0.3	156.946	-0.065
0.3	129.43	-0.065
0.3	-58.1336	-0.065
0.3	69.5212	-0.065
0.3	-10.0855	-0.065
0.3	66.5337	-0.065
0.3	-54.2947	-0.065
0.3	-152.601	-0.065
0.3	-57.8844	-0.065
0.3	-165.303	-0.065
0.3	-57.1511	-0.065
0.3	94.0324	-0.065
0.3	-89.8511	-0.065
0.3	26.6333	-0.065
0.3	76.3527	-0.065
0.3	133.73	-0.065
0.3	-119.462	-0.065
0.3	148.784	-0.065
0.3	40.7772	-0.065
0.3	146.766	-0.065
0.3	-23.4495	-0.065
0.3	-73.6786	-0.065
0.3	68.6931	-0.065
0.3	-54.1385	-0.065
0.3	-147.29	-0.065
0.3	94.999	-0.065
0.3	-70.348	-0.065
0.3	-49.7384	-0.065
0.3	-156.432	-0.065
0.3	134.726	-0.065
0.3	144.347	-0.065
0.3	-103.928	-0.065
0.3	-114.379	-0.065
0.3	-35.9375	-0.065
0.3	-169.311	-0.065
0.3	-60.2721	-0.065
0.3	-164.863	-0.065
0.3	67.4695	-0.065
0.3	-31.045	-0.065
0.3	143.763	-0.065
0.3	-100.575	-0.065
0.3	-169.202	-0.065
0.3	166.266	-0.065
0.3	68.1544	-0.065
0.3	-1.64161	-0.065
0.3	-6.546	-0.065
0.3	-74.7033	-0.065
0.3	92.3191	-0.065
0.3	96.5169	-0.065
0.3	-38.061	-0.065
0.3	-70.5404	-0.065
0.3	-74.2415	-0.065
0.3	-137.213	-0.065
0.3	-128.165	-0.065
0.3	167.169	-0.065
0.3	29.7297	-0.065
0.3	-159.292	-0.065
0.3	-141.906	-0.065
0.3	-111.208	-0.065
0.3	25.1628	-0.065
0.3	-10.111	-0.065
0.3	26.5219	-0.065
0.3	-129.185	-0.065
0.3	-116.985	-0.065
0.3	-161.134	-0.065
0.3	88.2467	-0.065
0.3	129.139	-0.065
0.3	16.8935	-0.065
0.3	18.7029	-0.065
0.3	22.1833	-0.065
0.3	132.267	-0.065
0.3	14.3661	-0.065
0.3	-146.43	-0.065
0.3	124.495	-0.065
0.3	173.92	-0.065
0.3	-50.9835	-0.065
0.3	49.6261	-0.065
0.3	176.379	-0.065
0.3	-172.364	-0.065
0.3	138.515	-0.065
0.3	-54.9766	-0.065
0.3	79.0506	-0.065
0.3	-126.009	-0.065
0.3	-89.8151	-0.065
0.3	-54.468	-0.065
0.3	124.577	-0.065
0.3	131.867	-0.065
0.3	-1.21295	-0.065
0.3	113.324	-0.065
0.3	85.9569	-0.065
0.3	-169.207	-0.065
0.3	43.3863	-0.065
0.3	67.6628	-0.065
0.3	-160.39	-0.065
0.3	-118.155	-0.065
0.3	40.8844	-0.065
0.3	-82.3803	-0.065
0.3	-169.718	-0.065
0.3	-100.571	-0.065
0.3	-58.687	-0.065
0.3	-108.181	-0.065
0.3	-55.1113	-0.065
0.3	117.335	-0.065
0.3	66.0098	-0.065
0.3	73.2608	-0.065
0.3	-10.9734	-0.065
0.3	-13.7308	-0.065
0.3	-64.4407	-0.065
0.3	-10.3805	-0.065
0.3	127.175	-0.065
0.3	-53.9001	-0.065
0.3	173.096	-0.065
0.3	-116.502	-0.065
0.3	-141.053	-0.065
0.3	-90.9199	-0.065
0.3	-69.1217	-0.065
0.3	-123.196	-0.065
0.3	-52.6792	-0.065
0.3	22.6139	-0.065
0.3	148.466	-0.065
0.3	86.0746	-0.065
0.3	114.582	-0.065
0.3	8.40661	-0.065
0.3	-165.675	-0.065
0.3	4.74071	-0.065
0.3	-77.7162	-0.065
0.3	-109.369	-0.065
0.3	-67.9795	-0.065
0.3	-118.352	-0.065
0.3	-25.2367	-0.065
0.3	-72.103	-0.065
0.3	-96.9615	-0.065
0.3	-6.13856	-0.065
0.3	74.4478	-0.065
0.3	59.2338	-0.065
0.3	-54.6191	-0.065
0.3	-42.9268	-0.065
0.3	122.117	-0.065
0.3	-2.29588	-0.065
0.3	169.371	-0.065
0.3	148.37	-0.065
0.3	96.077	-0.065
0.3	160.655	-0.065
-0.3	69.5124	1
-0.3	-161.727	1
-0.3	-129.357	1
-0.3	137.257	1
-0.3	-75.5747	1
-0.3	-58.5064	1
-0.3	123.922	1
-0.3	136.975	1
-0.3	-19.4229	1
-0.3	41.4684	1
-0.3	11.3648	1
-0.3	105.711	1
-0.3	47.623	1
-0.3	-18.666	1
-0.3	166.653	1
-0.3	-131.562	1
-0.3	114.086	1
-0.3	-143.232	1
-0.3	-7.67569	1
-0.3	-72.1414	1
-0.3	-5.32716	1
-0.3	-127.245	1
-0.3	135.67	1
-0.3	-58.1408	1
-0.3	-158.245	1
-0.3	-47.3582	1
-0.3	-31.7001	1
-0.3	-103.546	1
-0.3	5.06963	1
-0.3	15.7487	1
-0.3	-102.726	1
-0.3	105.474	1
-0.3	-41.8854	1
-0.3	-81.8584	1
-0.3	35.9053	1
-0.3	-15.4345	1
-0.3	-115.443	1
-0.3	-136.212	1
-0.3	52.6344	1
-0.3	50.2004	1
-0.3	-117.732	1
-0.3	42.5049	1
-0.3	-19.4774	1
-0.3	122.186	1
-0.3	107.184	1
