pol.	phi	weight
0.3	84.5997	1
0.3	107.293	1
0.3	-69.2189	1
0.3	-81.9688	1
0.3	70.9857	1
0.3	149.501	1
0.3	-96.8523	1
0.3	98.2755	1
0.3	-55.9729	1
0.3	-44.2829	1
0.3	-61.6077	1
0.3	97.9629	1
0.3	-67.9238	1
0.3	129.537	1
0.3	-19.6413	1
0.3	98.3186	1
0.3	33.4599	1
0.3	-84.152	1
0.3	156.362	1
0.3	-132.343	1
0.3	21.6372	1
0.3	154.763	1
0.3	103.131	1
0.3	79.03	1
0.3	105.019	1
0.3	-129.167	1
0.3	142.718	1
0.3	16.864	1
0.3	131.997	1
0.3	-164.465	1
0.3	-125.229	1
0.3	-26.3596	1
0.3	-35.667	1
0.3	-149.225	1
0.3	17.2706	1
0.3	-9.56209	1
0.3	83.2788	1
0.3	-27.6123	1
0.3	165.884	1
0.3	-109.592	1
0.3	-104.78	1
0.3	-33.485	1
0.3	107.14	1
0.3	-99.093	1
0.3	74.2563	1
0.3	-157.479	1
0.3	113.616	1
0.3	-172.187	1
0.3	93.7366	1
0.3	-115.036	1
0.3	-21.8546	1
0.3	52.205	1
0.3	136.862	1
0.3	79.8272	1
0.3	-176.291	1
0.3	-90.8888	1
0.3	-53.2389	1
0.3	-33.5281	1
0.3	-42.4961	1
0.3	-129.661	1
0.3	-165.795	1
0.3	-81.8561	1
0.3	-4.66466	1
0.3	103.042	1
0.3	-61.7117	1
0.3	-159.654	1
0.3	118.596	1
0.3	22.2211	1
0.3	-107.912	1
0.3	-179.054	1
0.3	-13.1758	1
0.3	-54.2064	1
0.3	-113.12	1
0.3	147.655	1
0.3	-0.365555	1
0.3	67.628	1
0.3	-9.07884	1
0.3	88.6009	1
0.3	118.973	1
0.3	-27.9193	1
0.3	-91.3383	1
0.3	-122.56	1
0.3	152.913	1
0.3	-157.853	1
0.3	93.8284	1
0.3	143.408	1
0.3	-25.5766	1
0.3	-113.017	1
0.3	-169.814	1
0.3	-105.957	1
0.3	153.173	1
0.3	-37.7901	1
0.3	-9.30829	1
0.3	-83.3915	1
0.3	171.155	1
0.3	-68.3817	1
0.3	145.735	1
0.3	179.451	1
0.3	-97.1523	1
0.3	25.9619	1
0.3	176.88	1
0.3	74.4933	1
0.3	127.277	1
0.3	-41.245	1
0.3	-64.3054	1
0.3	108.783	1
0.3	69.2373	1
0.3	-35.9306	1
0.3	132.901	1
0.3	141.829	1
0.3	-17.7719	1
0.3	8.03322	1
0.3	-39.4661	1
0.3	-5.18308	1
0.3	19.6255	1
0.3	29.5164	1
0.3	150.725	1
0.3	172.551	1
0.3	66.7671	1
0.3	-164.448	1
0.3	-161.898	1
0.3	-128.244	1
0.3	-88.6492	1
0.3	-58.7822	1
0.3	-141.34	1
0.3	168.18	1
0.3	67.2671	1
0.3	122.241	1
0.3	159.981	1
0.3	112.887	1
0.3	168.997	1
0.3	-33.6135	1
0.3	13.0904	1
0.3	-75.5662	1
0.3	-154.275	1
0.3	159.271	1
0.3	41.1696	1
0.3	-50.4466	1
0.3	42.5112	1
0.3	-103.77	1
0.3	-134.667	1
0.3	45.2682	1
0.3	-79.2727	1
0.3	-136.636	1
0.3	-30.9705	1
0.3	-111.841	1
0.3	82.6549	1
0.3	-34.6217	1
0.3	41.4171	1
0.3	-62.3337	1
0.3	85.0116	1
0.3	-66.1088	1
0.3	-114.547	1
0.3	126.497	1
0.3	-44.2311	1
0.3	89.6575	1
0.3	-33.9067	1
0.3	-153.479	1
0.3	-42.1846	1
0.3	-112.296	1
0.3	-79.0693	1
0.3	18.8188	1
0.3	64.1756	1
0.3	78.1089	1
0.3	8.28507	1
0.3	-112.569	1
0.3	175.033	1
0.3	75.236	1
0.3	85.4235	1
0.3	-71.2949	1
0.3	-109.256	1
0.3	-62.0491	1
0.3	-59.3153	1
0.3	-105.89	1
0.3	-176.905	1
0.3	177.741	1
0.3	-52.1393	1
0.3	159.864	1
0.3	-93.3237	1
0.3	-116.338	1
0.3	-177.299	-0.065
0.3	69.958	-0.065
0.3	118.568	-0.065
0.3	-126.977	-0.065
0.3	40.6492	-0.065
0.3	-133.594	-0.065
0.3	78.5512	-0.065
0.3	-107.291	-0.065
0.3	76.4974	-0.065
0.3	-120.342	-0.065
0.3	88.4907	-0.065
0.3	-80.0866	-0.065
0.3	69.8928	-0.065
0.3	175.056	-0.065
0.3	-151.317	-0.065
0.3	39.5726	-0.065
0.3	-59.3055	-0.065
0.3	-155.956	-0.065
0.3	81.2075	-0.065
0.3	-172.822	-0.065
0.3	60.7428	-0.065
0.3	36.8563	-0.065
0.3	-98.2956	-0.065
0.3	120.618	-0.065
0.3	135.959	-0.065
0.3	-165.842	-0.065
0.3	-149.912	-0.065
0.3	130.432	-0.065
0.3	-30.7956	-0.065
0.3	22.4438	-0.065
0.3	-167.817	-0.065
0.3	-171.866	-0.065
0.3	84.2127	-0.065
0.3	9.13693	-0.065
0.3	-114.851	-0.065
0.3	178.493	-0.065
0.3	-153.744	-0.065
0.3	35.8316	-0.065
0.3	39.0972	-0.065
0.3	130.801	-0.065
0.3	-3.72381	-0.065
0.3	-82.8287	-0.065
0.3	-30.2124	-0.065
0.3	53.0515	-0.065
0.3	-44.9361	-0.065
0.3	-87.7744	-0.065
0.3	31.2171	-0.065
0.3	-172.282	-0.065
0.3	-178.338	-0.065
0.3	-37.9494	-0.065
0.3	-158.327	-0.065
0.3	88.4709	-0.065
0.3	106.237	-0.065
0.3	15.9244	-0.065
0.3	-31.113	-0.065
0.3	-16.0662	-0.065
0.3	-43.2663	-0.065
0.3	123.115	-0.065
0.3	59.7219	-0.065
0.3	-176.322	-0.065
0.3	144.214	-0.065
0.3	134.661	-0.065
0.3	17.8316	-0.065
0.3	44.9444	-0.065
0.3	-144.932	-0.065
0.3	-37.5808	-0.065
0.3	-19.5479	-0.065
0.3	-149.546	-0.065
0.3	56.3886	-0.065
0.3	-24.4665	-0.065
0.3	97.0886	-0.065
0.3	-13.272	-0.065
0.3	-83.8501	-0.065
0.3	150.407	-0.065
0.3	118.23	-0.065
0.3	178.057	-0.065
0.3	-30.9343	-0.065
0.3	-46.7562	-0.065
0.3	-81.3055	-0.065
0.3	109.457	-0.065
0.3	131.508	-0.065
0.3	-141.691	-0.065
0.3	-111.081	-0.065
0.3	-100.605	-0.065
0.3	-173.593	-0.065
0.3	30.878	-0.065
0.3	8.99836	-0.065
0.3	-44.199	-0.065
0.3	-132.023	-0.065
0.3	144.931	-0.065
0.3	169.917	-0.065
0.3	-151.778	-0.065
0.3	-111.766	-0.065
0.3	-147.075	-0.065
0.3	-71.984	-0.065
0.3	74.5884	-0.065
0.3	-124.994	-0.065
0.3	-90.1366	-0.065
0.3	143.847	-0.065
0.3	-67.2644	-0.065
0.3	-141.956	-0.065
0.3	30.5762	-0.065
0.3	-35.6921	-0.065
0.3	156.512	-0.065
0.3	-72.8535	-0.065
0.3	-141.672	-0.065
0.3	-19.2133	-0.065
0.3	60.2629	-0.065
0.3	166.299	-0.065
0.3	-84.4163	-0.065
0.3	-158.267	-0.065
0.3	110.871	-0.065
0.3	164.499	-0.065
0.3	-25.4672	-0.065
0.3	45.3277	-0.065
0.3	-168.49	-0.065
0.3	-65.882	-0.065
0.3	-57.3016	-0.065
0.3	134.387	-0.065
0.3	90.6305	-0.065
0.3	-35.364	-0.065
0.3	-178.89	-0.065
0.3	13.0199	-0.065
0.3	142.4	-0.065
0.3	54.8995	-0.065
0.3	4.75766	-0.065
0.3	-44.1964	-0.065
0.3	-151.481	-0.065
0.3	26.5158	-0.065
0.3	-27.0755	-0.065
0.3	-77.9069	-0.065
0.3	-2.22363	-0.065
0.3	-118.149	-0.065
0.3	27.4931	-0.065
0.3	94.5607	-0.065
0.3	-33.5166	-0.065
0.3	-55.7069	-0.065
0.3	-99.8183	-0.065
0.3	-42.253	-0.065
-0.3	-117.053	1
-0.3	-141.425	1
-0.3	158.156	1
-0.3	74.7256	1
-0.3	46.7479	1
-0.3	-63.1287	1
-0.3	-70.234	1
-0.3	-172.929	1
-0.3	85.6077	1
-0.3	-86.5241	1
-0.3	0.691743	1
-0.3	-25.8002	1
-0.3	-3.5761	1
-0.3	23.5959	1
-0.3	-140.694	1
-0.3	-102.134	1
-0.3	69.7479	1
-0.3	149.191	1
-0.3	33.7545	1
-0.3	97.8916	1
-0.3	48.0656	1
-0.3	112.751	1
-0.3	-93.5283	1
-0.3	-93.3026	1
-0.3	117.182	1
-0.3	-66.1801	1
-0.3	-72.5108	1
-0.3	-55.4555	1
-0.3	12.6374	1
-0.3	-91.5852	1
-0.3	0.0826962	1
