pol.	phi	weight
0.3	170.238	1
0.3	-10.1972	1
0.3	81.6273	1
0.3	-127.729	1
0.3	-25.9753	1
0.3	84.269	1
0.3	-95.7928	1
0.3	-133.028	1
0.3	-110.323	1
0.3	-99.3514	1
0.3	-34.8005	1
0.3	128.814	1
0.3	-46.2191	1
0.3	-43.5783	1
0.3	-95.3651	1
0.3	-43.9874	1
0.3	32.2068	1
0.3	-58.7441	1
0.3	0.0506756	1
0.3	82.3954	1
0.3	154.587	1
0.3	-15.6941	1
0.3	-76.6363	1
0.3	96.8741	1
0.3	-156.119	1
0.3	176.521	1
0.3	108.473	1
0.3	115.229	1
0.3	177.22	1
0.3	-134.313	1
0.3	153.334	1
0.3	99.9134	1
0.3	152.358	1
0.3	-53.4319	1
0.3	-67.466	1
0.3	49.1058	1
0.3	108.289	1
0.3	144.33	1
0.3	-89.7017	1
0.3	154.569	1
0.3	67.8097	1
0.3	155.557	1
0.3	-87.2918	1
0.3	87.0115	1
0.3	85.5899	1
0.3	-92.962	1
0.3	23.1484	1
0.3	47.3385	1
0.3	30.1441	1
0.3	147.56	1
0.3	-45.4857	1
0.3	85.8477	1
0.3	71.9942	1
0.3	-132.522	1
0.3	-140.786	1
0.3	-121.372	1
0.3	-125.102	1
0.3	89.8791	1
0.3	-36.9772	1
0.3	-73.7801	1
0.3	149	1
0.3	165.878	1
0.3	-92.0662	1
0.3	-145.142	1
0.3	-146.59	1
0.3	-43.0903	1
0.3	150.171	1
0.3	-107.094	1
0.3	110.094	1
0.3	116.77	1
0.3	-63.3174	1
0.3	4.26317	1
0.3	150.306	1
0.3	-20.8659	1
0.3	169.922	1
0.3	-77.1522	1
0.3	55.7763	1
0.3	93.3575	1
0.3	-49.8431	1
0.3	56.5227	1
0.3	-31.5833	1
0.3	-3.19148	1
0.3	-91.8742	1
0.3	84.9104	1
0.3	45.2949	1
0.3	83.9156	1
0.3	-45.118	1
0.3	82.6417	1
0.3	80.5363	1
0.3	69.0868	1
0.3	-25.4932	1
0.3	149.717	1
0.3	167.841	1
0.3	55.6173	1
0.3	-47.542	1
0.3	31.2592	1
0.3	-66.3275	1
0.3	149.265	1
0.3	-46.0514	1
0.3	139.752	1
0.3	-151.934	1
0.3	93.8778	1
0.3	-2.49468	1
0.3	-41.0383	1
0.3	20.3809	1
0.3	36.2487	1
0.3	165.467	1
0.3	-53.1548	1
0.3	-86.2216	1
0.3	157.515	1
0.3	42.7538	1
0.3	60.1518	1
0.3	-31.5426	1
0.3	-77.7914	1
0.3	55.7819	1
0.3	-79.7185	1
0.3	79.9152	1
0.3	-131.185	1
0.3	33.0032	1
0.3	8.26003	1
0.3	22.8272	1
0.3	-53.0557	1
0.3	2.95136	1
0.3	-31.3924	1
0.3	1.61501	1
0.3	68.6012	1
0.3	-84.1765	1
0.3	-22.4396	1
0.3	-32.3239	1
0.3	-143.493	1
0.3	69.8582	1
0.3	-67.2642	1
0.3	-140.838	1
0.3	-135.795	1
