pol.	phi	weight
0.3	-47.9747	1
0.3	-17.4849	1
0.3	141.308	1
0.3	48.1495	1
0.3	-65.985	1
0.3	134.32	1
0.3	42.9332	1
0.3	102.454	1
0.3	-163.852	1
0.3	66.2827	1
0.3	-2.22975	1
0.3	94.6894	1
0.3	24.0478	1
0.3	17.7833	1
0.3	-99.3248	1
0.3	118.134	1
0.3	-90.4705	1
0.3	-128.463	1
0.3	-158.647	1
0.3	-145.159	1
0.3	72.153	1
0.3	-153.003	1
0.3	-139.59	1
0.3	146.58	1
0.3	-70.7142	1
0.3	7.27955	1
0.3	-56.7969	1
0.3	83.4795	1
0.3	57.6582	1
0.3	75.0409	1
0.3	162.592	1
0.3	-39.9377	1
0.3	-5.44835	1
0.3	10.9362	1
0.3	-42.759	1
0.3	-85.8641	1
0.3	89.5511	1
0.3	178.576	1
0.3	15.3932	1
0.3	118.522	1
0.3	-79.9927	1
0.3	-56.235	1
0.3	-49.4166	1
0.3	41.1448	1
0.3	178.706	1
0.3	56.2084	1
0.3	114.47	1
0.3	14.565	1
0.3	103.634	1
0.3	-138.447	1
0.3	177.796	1
0.3	88.8849	1
0.3	-89.0489	1
0.3	133.045	1
0.3	-158.372	1
0.3	106.49	1
0.3	135.781	1
0.3	74.4852	1
0.3	-118.27	1
0.3	110.33	1
0.3	12.9439	1
0.3	21.2769	1
0.3	88.8988	1
0.3	-69.0368	1
0.3	20.9638	1
0.3	31.1649	1
0.3	-104.093	1
0.3	38.8929	1
0.3	-114.488	1
0.3	-148.258	1
0.3	-153.529	1
0.3	-149.849	1
0.3	91.9395	1
0.3	-51.6637	1
0.3	131.029	1
0.3	-170.233	1
0.3	-164.452	1
0.3	-135.09	1
0.3	97.2872	1
0.3	-26.6992	1
0.3	113.738	1
0.3	148.539	1
0.3	-138.304	1
0.3	33.9857	1
0.3	28.6854	1
0.3	-61.2332	1
0.3	7.91748	1
0.3	75.9522	1
0.3	-67.6178	1
0.3	-36.0249	1
0.3	-130.433	1
0.3	66.7858	1
0.3	168.78	1
0.3	1.42524	1
0.3	49.6211	1
0.3	167.888	1
0.3	1.8138	1
0.3	177.46	1
0.3	141.781	1
0.3	-7.24252	1
0.3	-174.304	1
0.3	-120.696	1
0.3	170.199	1
0.3	144.763	1
0.3	-68.5224	1
0.3	73.5961	1
0.3	-108.317	1
0.3	123.23	1
0.3	105.975	1
0.3	-25.4113	1
0.3	-73.774	1
0.3	-100.108	1
0.3	17.1032	1
0.3	-138.076	1
0.3	-120.844	1
0.3	94.8837	1
0.3	16.3612	1
0.3	55.1537	1
0.3	90.4037	1
0.3	-9.48555	1
0.3	-165.504	1
0.3	-33.9109	1
0.3	-111.604	1
0.3	-179.269	1
0.3	-78.7047	1
0.3	-134.924	1
0.3	-90.8262	1
0.3	-87.9372	1
0.3	-121.407	1
0.3	0.424106	1
0.3	-27.9931	1
0.3	82.131	1
0.3	-22.9871	1
0.3	-149.096	1
0.3	51.7297	1
0.3	17.2988	1
0.3	-133.862	1
0.3	170.261	1
0.3	8.44605	1
0.3	6.58662	1
0.3	64.6996	1
0.3	-27.5038	1
0.3	6.0477	1
0.3	-115.19	1
0.3	151.046	1
0.3	55.4262	1
0.3	16.9852	1
0.3	108.811	1
0.3	162.774	1
0.3	-57.973	1
0.3	-91.8654	1
0.3	-88.6958	1
0.3	-130.253	1
0.3	124.769	1
0.3	-57.6614	1
0.3	-156.563	1
0.3	-59.4585	1
0.3	2.29446	1
0.3	-166.569	1
0.3	-134.582	1
0.3	-7.55162	1
0.3	-176.899	1
0.3	-115.158	1
0.3	64.6123	1
0.3	-151.129	1
0.3	127.273	1
0.3	152.467	1
0.3	147.648	1
0.3	-94.0239	1
0.3	101.543	1
0.3	-36.0198	1
0.3	35.0862	1
0.3	176.758	1
0.3	48.5577	1
0.3	41.1064	1
0.3	-38.0757	1
0.3	160.494	1
0.3	156.123	1
0.3	-121.336	1
0.3	26.8578	1
0.3	149.274	1
0.3	-84.3426	1
0.3	130.823	1
0.3	149.18	1
0.3	-105.381	1
0.3	163.704	1
0.3	-122.419	1
0.3	171.07	1
0.3	61.7531	1
0.3	-73.5893	1
0.3	86.1944	1
0.3	-93.5812	1
0.3	25.7119	1
0.3	-32.0098	1
0.3	169.157	1
0.3	68.0096	1
0.3	30.4768	1
0.3	-135.114	1
0.3	-174.709	1
0.3	-158.613	1
0.3	-173.52	1
0.3	105.69	1
0.3	176.544	1
0.3	8.52195	1
0.3	-104.774	1
0.3	-151.846	1
0.3	-23.6605	1
0.3	-163.048	1
0.3	172.171	1
0.3	172.6	1
0.3	-57.1438	1
0.3	-117.78	1
0.3	-68.0995	1
0.3	6.11109	1
0.3	169.054	1
0.3	86.8211	1
0.3	12.1249	1
0.3	67.0499	1
0.3	-132.693	1
0.3	-99.1385	1
0.3	13.6467	1
0.3	-53.2945	-0.065
0.3	-168.281	-0.065
0.3	128.302	-0.065
0.3	-89.3408	-0.065
0.3	158.848	-0.065
0.3	-177.019	-0.065
0.3	166.431	-0.065
0.3	-54.3601	-0.065
0.3	105.921	-0.065
0.3	-9.50467	-0.065
0.3	-144.597	-0.065
0.3	73.6281	-0.065
0.3	141.032	-0.065
0.3	-65.6301	-0.065
0.3	10.199	-0.065
0.3	-90.143	-0.065
0.3	-14.8567	-0.065
0.3	77.8242	-0.065
0.3	4.59875	-0.065
0.3	159.64	-0.065
0.3	55.9812	-0.065
0.3	-23.2106	-0.065
0.3	39.988	-0.065
0.3	-128.52	-0.065
0.3	13.319	-0.065
0.3	23.4291	-0.065
0.3	20.3072	-0.065
0.3	20.9566	-0.065
0.3	-34.785	-0.065
0.3	104.736	-0.065
0.3	61.307	-0.065
0.3	-74.5911	-0.065
0.3	63.1668	-0.065
0.3	109.543	-0.065
0.3	175.533	-0.065
0.3	127.273	-0.065
0.3	-112.231	-0.065
0.3	177.472	-0.065
0.3	-30.6413	-0.065
0.3	97.1561	-0.065
0.3	-32.522	-0.065
0.3	-80.0738	-0.065
0.3	112.709	-0.065
0.3	114.051	-0.065
0.3	-114.032	-0.065
0.3	149.541	-0.065
0.3	-151.098	-0.065
0.3	-132.189	-0.065
0.3	-81.9007	-0.065
0.3	-5.89033	-0.065
0.3	63.4747	-0.065
0.3	-171.072	-0.065
0.3	-130.642	-0.065
0.3	-167.43	-0.065
0.3	156.476	-0.065
0.3	98.7326	-0.065
0.3	-100.626	-0.065
0.3	89.7748	-0.065
0.3	-174.774	-0.065
0.3	-157.655	-0.065
0.3	83.2964	-0.065
0.3	75.5277	-0.065
0.3	-96.5998	-0.065
0.3	45.7364	-0.065
0.3	35.0213	-0.065
0.3	-127.293	-0.065
0.3	-65.5832	-0.065
0.3	-73.6849	-0.065
0.3	13.364	-0.065
0.3	31.3784	-0.065
0.3	99.5209	-0.065
0.3	36.8918	-0.065
0.3	34.7904	-0.065
0.3	-166.571	-0.065
0.3	-81.1024	-0.065
0.3	-76.1284	-0.065
0.3	129.616	-0.065
0.3	16.5703	-0.065
0.3	104.377	-0.065
0.3	-119.745	-0.065
0.3	-67.7387	-0.065
0.3	139.227	-0.065
0.3	68.0565	-0.065
0.3	12.0844	-0.065
0.3	158.607	-0.065
0.3	-145.352	-0.065
0.3	98.6216	-0.065
0.3	-166.392	-0.065
0.3	-107.787	-0.065
0.3	84.3936	-0.065
0.3	22.7398	-0.065
0.3	83.5723	-0.065
0.3	-50.4089	-0.065
