pol.	phi	weight
0.3	121.865	1
0.3	-134.872	1
0.3	46.2131	1
0.3	-72.023	1
0.3	120.01	1
0.3	-31.7996	1
0.3	-114.495	1
0.3	-4.18443	1
0.3	-63.0588	1
0.3	9.54411	1
0.3	-71.082	1
0.3	111.751	1
0.3	-25.3759	1
0.3	-108.662	1
0.3	-54.2189	1
0.3	-76.1456	1
0.3	-65.0843	1
0.3	-84.0103	1
0.3	-47.2122	1
0.3	96.4604	1
0.3	-53.2843	1
0.3	-162.938	1
0.3	-61.9939	1
0.3	-147.315	1
0.3	-174.049	1
0.3	-120.119	1
0.3	168.856	1
0.3	125.742	1
0.3	-116.759	1
0.3	-120.505	1
0.3	-110.298	1
0.3	-130.643	1
0.3	144.671	1
0.3	149.734	1
0.3	38.1502	1
0.3	-159.287	1
0.3	60.6111	1
0.3	110.721	1
0.3	-165.223	1
0.3	127.037	1
0.3	139.132	1
0.3	-176.844	1
0.3	118.088	1
0.3	-78.6504	1
0.3	142.825	1
0.3	-77.9537	1
0.3	137.945	1
0.3	37.8128	1
0.3	-177.197	1
0.3	115.382	1
0.3	-106.576	1
0.3	23.429	1
0.3	-148.229	1
0.3	167.278	1
0.3	-43.4103	1
0.3	119.855	1
0.3	-78.3139	1
0.3	100.023	1
0.3	116.345	1
0.3	18.2833	1
0.3	49.9544	1
0.3	-94.0574	1
0.3	38.5151	1
0.3	57.5801	1
0.3	-122.951	1
0.3	77.3374	1
0.3	-145.185	1
0.3	158.108	1
0.3	-156.92	1
0.3	94.0468	1
0.3	25.2069	1
0.3	151.545	1
0.3	165.066	1
0.3	-151.537	1
0.3	24.3358	1
0.3	37.3387	1
0.3	63.5294	1
0.3	-42.048	1
0.3	86.2572	1
0.3	-34.1562	1
0.3	-163.245	1
0.3	-99.2469	1
0.3	101.781	1
0.3	89.0525	1
0.3	82.0276	1
0.3	-83.8363	1
0.3	19.3666	1
0.3	-147.96	1
0.3	-154.713	1
0.3	63.6671	1
0.3	39.48	1
0.3	57.3618	1
0.3	1.58923	1
0.3	140.819	1
0.3	147.613	1
0.3	-86.9184	1
0.3	30.1303	1
0.3	-100.154	1
0.3	98.9971	1
0.3	139.963	1
0.3	-167.437	1
0.3	120.085	1
0.3	-155.324	1
0.3	41.6975	1
0.3	-105.419	1
0.3	-15.2173	1
0.3	-103.814	1
0.3	45.9757	1
0.3	-18.6885	1
0.3	144.08	1
0.3	-100.759	1
0.3	110.321	1
0.3	36.1027	1
0.3	-18.2995	1
0.3	31.8871	1
0.3	108.382	1
0.3	65.0525	1
0.3	-23.6732	1
0.3	69.5699	1
0.3	-149.394	1
0.3	16.809	1
0.3	49.5641	1
0.3	-14.8728	1
0.3	1.59726	1
0.3	-34.7594	1
0.3	-28.8071	1
0.3	-57.6989	1
0.3	37.2044	1
0.3	-147.512	1
0.3	-94.2994	1
0.3	-163.595	1
0.3	-164.598	1
0.3	2.38752	1
0.3	-170.014	1
0.3	-72.1394	1
0.3	166.337	1
0.3	74.2328	1
0.3	7.41447	1
0.3	150.626	1
0.3	13.0242	1
0.3	-14.4174	1
0.3	139.742	1
0.3	-108.39	1
0.3	-121.531	1
0.3	-17.4663	1
0.3	-35.6996	1
0.3	-27.7907	1
0.3	-91.9756	1
0.3	-28.2001	1
0.3	-62.6127	1
0.3	40.252	1
0.3	-83.0428	1
0.3	-34.4494	1
0.3	39.8941	1
0.3	58.664	1
0.3	11.1422	1
0.3	-114.151	1
0.3	-2.6867	1
0.3	157.465	1
0.3	161.232	1
0.3	119.022	1
0.3	-6.70075	1
0.3	-95.0017	1
0.3	168.91	1
0.3	45.4307	1
0.3	-140.965	1
0.3	-76.6187	1
0.3	-91.1769	1
0.3	-167.145	1
0.3	-175.289	1
0.3	72.1228	1
0.3	28.492	1
0.3	132.574	1
0.3	103.56	1
0.3	-140.456	1
0.3	-131.285	1
0.3	-29.6655	1
0.3	119.976	1
0.3	-80.7522	1
0.3	-172.702	-0.065
0.3	-167.082	-0.065
0.3	44.7853	-0.065
0.3	134.187	-0.065
0.3	88.7667	-0.065
0.3	-70.231	-0.065
0.3	-143.477	-0.065
0.3	-75.0443	-0.065
0.3	90.5022	-0.065
0.3	-132.552	-0.065
0.3	-2.0664	-0.065
0.3	-64.7216	-0.065
0.3	58.7211	-0.065
0.3	-152.633	-0.065
0.3	-103.924	-0.065
0.3	-12.4526	-0.065
0.3	78.4844	-0.065
0.3	-81.4431	-0.065
0.3	-158.289	-0.065
0.3	-32.6357	-0.065
0.3	-115.927	-0.065
0.3	81.8796	-0.065
0.3	69.7998	-0.065
0.3	150.995	-0.065
0.3	121.021	-0.065
0.3	29.7048	-0.065
0.3	166.033	-0.065
0.3	56.9031	-0.065
0.3	-23.3272	-0.065
0.3	76.831	-0.065
0.3	8.59639	-0.065
0.3	66.7846	-0.065
0.3	-179.94	-0.065
0.3	111.911	-0.065
0.3	151.349	-0.065
0.3	-100.271	-0.065
0.3	-141.914	-0.065
0.3	69.2407	-0.065
0.3	-6.79379	-0.065
0.3	-107.966	-0.065
0.3	-9.17633	-0.065
0.3	-156.122	-0.065
0.3	53.5569	-0.065
0.3	-126.075	-0.065
0.3	-127.592	-0.065
0.3	71.5348	-0.065
0.3	-87.0786	-0.065
0.3	-160.288	-0.065
0.3	109.871	-0.065
0.3	-85.4328	-0.065
0.3	-13.8904	-0.065
0.3	-52.2538	-0.065
0.3	61.9439	-0.065
0.3	-132.206	-0.065
0.3	178.42	-0.065
0.3	18.4209	-0.065
0.3	-27.8193	-0.065
0.3	-109.172	-0.065
0.3	-116.589	-0.065
0.3	107.778	-0.065
0.3	-96.5612	-0.065
0.3	-58.3249	-0.065
0.3	105.259	-0.065
0.3	-95.5308	-0.065
0.3	160.223	-0.065
0.3	-170.052	-0.065
0.3	-123.691	-0.065
0.3	-76.1731	-0.065
0.3	-34.5529	-0.065
0.3	50.1038	-0.065
0.3	175.374	-0.065
0.3	84.7918	-0.065
0.3	106.334	-0.065
0.3	-92.5766	-0.065
0.3	-30.9434	-0.065
0.3	103.821	-0.065
0.3	-76.0258	-0.065
0.3	22.0001	-0.065
