pol.	phi	weight
0.3	-42.0696	1
0.3	145.326	1
0.3	-66.0828	1
0.3	-38.1843	1
0.3	-16.2722	1
0.3	26.533	1
0.3	-178.17	1
0.3	7.68317	1
0.3	137.969	1
0.3	18.1664	1
0.3	171.846	1
0.3	101.646	1
0.3	-84.6892	1
0.3	97.2432	1
0.3	101.346	1
0.3	-100.89	1
0.3	-20.1182	1
0.3	87.0991	1
0.3	-119.458	1
0.3	-87.3485	1
0.3	79.4617	1
0.3	-39.0779	1
0.3	-0.565782	1
0.3	-170.582	1
0.3	22.7787	1
0.3	158.305	1
0.3	-90.2834	1
0.3	-123.001	1
0.3	-148.826	1
0.3	32.2227	1
0.3	-95.8222	1
0.3	-154.832	1
0.3	-29.4099	1
0.3	-95.7156	1
0.3	-88.4974	1
0.3	-38.0016	1
0.3	121.052	1
0.3	-52.0559	1
0.3	61.555	1
0.3	-63.5107	1
0.3	72.1757	1
0.3	-66.2831	1
0.3	-77.6351	1
0.3	8.00698	1
0.3	34.3893	1
0.3	161.918	1
0.3	-16.5573	1
0.3	59.2283	1
0.3	126.147	1
0.3	168.476	1
0.3	12.5732	1
0.3	98.3726	1
0.3	-179.474	1
0.3	120.405	1
0.3	20.0429	1
0.3	-50.3787	1
0.3	15.0845	1
0.3	-14.0433	1
0.3	59.3175	1
0.3	-77.3587	1
0.3	-117.186	1
0.3	-114.095	1
0.3	4.94506	1
0.3	79.5704	1
0.3	-89.6897	1
0.3	-43.4316	1
0.3	-68.6599	1
0.3	-108.514	1
0.3	34.0713	1
0.3	-14.3466	1
0.3	46.7218	1
0.3	111.913	1
0.3	154.354	1
0.3	111.638	1
0.3	-140.686	1
0.3	-92.887	1
0.3	147.871	1
0.3	-80.5442	1
0.3	-166.568	1
0.3	160.451	1
0.3	-26.0722	1
0.3	-98.6644	1
0.3	83.3557	1
0.3	42.0189	1
0.3	-141.131	1
0.3	-6.94815	1
0.3	101.577	1
0.3	-26.3373	1
0.3	-78.1696	1
0.3	-154.594	1
0.3	170.556	1
0.3	-91.3077	1
0.3	-18.0513	1
0.3	13.3707	1
0.3	-152.761	1
0.3	-135.727	1
0.3	26.6086	1
0.3	65.5135	1
0.3	-91.4404	1
0.3	101.138	1
0.3	-17.6605	1
0.3	-89.518	1
0.3	-42.2048	1
0.3	-68.5081	1
0.3	98.5288	1
0.3	-172.287	1
0.3	123.468	1
0.3	93.4605	1
0.3	75.2795	1
0.3	96.5891	1
0.3	-174.072	1
0.3	19.7874	1
0.3	-28.0437	1
0.3	-114.248	1
0.3	155.442	1
0.3	-129.941	1
0.3	53.4446	1
0.3	-64.4601	1
0.3	-163.602	1
0.3	-97.5304	1
0.3	-33.1927	1
0.3	-43.2483	1
0.3	-54.3974	1
0.3	-9.93098	1
0.3	141.76	1
0.3	94.9011	1
0.3	-156.013	1
0.3	-35.5227	1
0.3	-37.7688	1
0.3	9.70842	1
0.3	-121.96	1
0.3	-134.39	1
0.3	148.331	1
0.3	-13.1264	1
0.3	-137.053	1
0.3	-26.1244	1
0.3	153.284	1
0.3	-78.5417	1
0.3	-88.1447	1
0.3	165.103	1
0.3	176.217	1
0.3	-66.0164	1
0.3	-119.9	1
0.3	-12.3915	1
0.3	130.208	1
0.3	-120.538	1
0.3	8.4393	1
0.3	128.842	1
0.3	-171.819	1
0.3	60.5149	1
0.3	-13.9957	1
0.3	101.319	1
0.3	107.649	1
0.3	-9.72043	1
0.3	12.221	1
0.3	77.4864	1
0.3	-89.3457	1
0.3	78.547	1
0.3	120.618	1
0.3	108.048	1
0.3	-167.434	1
0.3	-58.6332	1
0.3	24.2145	1
0.3	-33.2853	1
0.3	-7.45787	1
0.3	-157.761	1
0.3	-53.7679	1
0.3	-155.506	1
0.3	-136.753	1
0.3	-12.4461	1
0.3	0.0865943	1
0.3	-37.1533	1
0.3	99.3633	1
0.3	-173.819	1
0.3	-108.211	1
0.3	-154.753	1
0.3	122.796	1
0.3	-143.455	1
0.3	86.7522	1
0.3	1.09189	1
0.3	-128.921	1
0.3	-172.79	1
0.3	-1.64706	1
0.3	132.612	1
0.3	173.836	1
0.3	12.3071	1
0.3	115.968	1
0.3	-139.779	1
0.3	-159.717	1
0.3	29.0021	1
0.3	-158.465	1
0.3	0.304165	1
0.3	-56.72	1
0.3	-162.109	1
0.3	-139.651	1
0.3	172.701	1
0.3	48.6037	1
0.3	-71.996	1
0.3	-152.342	1
0.3	146.335	1
0.3	-56.3708	1
0.3	-77.0741	1
0.3	-110.44	1
0.3	133.015	1
0.3	63.9984	1
0.3	129.397	1
0.3	-175.903	1
0.3	-112.313	1
0.3	-96.1146	1
0.3	-55.3078	1
0.3	149.046	1
0.3	58.2335	1
0.3	87.8602	1
0.3	106.355	1
0.3	92.2481	1
0.3	42.1848	1
0.3	108.642	1
0.3	-113.611	1
0.3	100.202	1
0.3	60.5536	1
0.3	-57.8835	1
0.3	123.721	1
0.3	-111.74	-0.065
0.3	-83.4545	-0.065
0.3	113.285	-0.065
0.3	100.499	-0.065
0.3	-36.7536	-0.065
0.3	-25.5317	-0.065
0.3	179.951	-0.065
0.3	-111.649	-0.065
0.3	-126.738	-0.065
0.3	-171.674	-0.065
0.3	-114.966	-0.065
0.3	31.1988	-0.065
0.3	-82.9205	-0.065
0.3	-137.552	-0.065
0.3	10.0932	-0.065
0.3	43.5143	-0.065
0.3	29.7117	-0.065
0.3	36.5248	-0.065
0.3	145.049	-0.065
0.3	57.7272	-0.065
0.3	-160.211	-0.065
0.3	-103.977	-0.065
0.3	51.8607	-0.065
0.3	13.3981	-0.065
0.3	-146.31	-0.065
0.3	-48.3445	-0.065
0.3	162.831	-0.065
0.3	147.365	-0.065
0.3	-21.5201	-0.065
0.3	-159.507	-0.065
0.3	-93.4794	-0.065
0.3	85.0741	-0.065
0.3	37.7223	-0.065
0.3	36.7229	-0.065
0.3	139.155	-0.065
0.3	165.342	-0.065
0.3	170.047	-0.065
0.3	-29.2742	-0.065
0.3	-2.02858	-0.065
0.3	-17.5549	-0.065
0.3	-90.7263	-0.065
0.3	-130.115	-0.065
0.3	-127.117	-0.065
0.3	20.6306	-0.065
0.3	165.686	-0.065
0.3	-117.372	-0.065
0.3	-37.6048	-0.065
0.3	143.637	-0.065
0.3	35.9485	-0.065
0.3	-39.1423	-0.065
0.3	140.347	-0.065
0.3	-171.674	-0.065
0.3	117.092	-0.065
0.3	142.874	-0.065
0.3	123.298	-0.065
0.3	127.842	-0.065
0.3	-56.0632	-0.065
0.3	-7.86454	-0.065
0.3	-159.059	-0.065
0.3	-125.97	-0.065
0.3	-172.869	-0.065
0.3	71.8473	-0.065
0.3	62.9778	-0.065
0.3	65.9061	-0.065
0.3	100.088	-0.065
0.3	-98.4812	-0.065
0.3	86.2278	-0.065
0.3	-99.1693	-0.065
0.3	159.035	-0.065
0.3	-159.308	-0.065
0.3	44.0828	-0.065
0.3	-165.277	-0.065
0.3	120.217	-0.065
0.3	-30.0738	-0.065
0.3	-154.903	-0.065
0.3	-26.4744	-0.065
0.3	-5.24422	-0.065
0.3	8.75754	-0.065
0.3	-22.3549	-0.065
0.3	49.132	-0.065
0.3	-153.265	-0.065
0.3	-107.8	-0.065
0.3	19.117	-0.065
0.3	19.396	-0.065
0.3	-143.018	-0.065
0.3	75.3866	-0.065
0.3	-123.771	-0.065
0.3	-38.5136	-0.065
0.3	-17.2127	-0.065
0.3	-111.062	-0.065
0.3	73.7666	-0.065
0.3	-92.7974	-0.065
0.3	36.0678	-0.065
0.3	-113.796	-0.065
0.3	175.422	-0.065
0.3	-157.318	-0.065
0.3	63.9421	-0.065
0.3	-142.505	-0.065
0.3	68.7902	-0.065
0.3	-65.7277	-0.065
0.3	-78.251	-0.065
0.3	55.2869	-0.065
0.3	157.863	-0.065
0.3	79.9552	-0.065
0.3	-23.6477	-0.065
0.3	-0.315917	-0.065
0.3	108.395	-0.065
0.3	-144.687	-0.065
0.3	-156.098	-0.065
0.3	10.4046	-0.065
0.3	100.592	-0.065
0.3	133.992	-0.065
0.3	151.408	-0.065
0.3	69.6599	-0.065
0.3	10.8367	-0.065
0.3	-106.188	-0.065
0.3	-158.653	-0.065
0.3	-135.541	-0.065
0.3	85.2303	-0.065
0.3	-95.2347	-0.065
0.3	-116.034	-0.065
0.3	-161.568	-0.065
0.3	66.6038	-0.065
0.3	158.566	-0.065
0.3	-140.322	-0.065
0.3	-72.6566	-0.065
0.3	-164.528	-0.065
0.3	-142.816	-0.065
0.3	-144.759	-0.065
0.3	-137.508	-0.065
0.3	-127.099	-0.065
0.3	-97.7125	-0.065
0.3	-141.272	-0.065
0.3	-5.90375	-0.065
0.3	170.983	-0.065
0.3	-27.3321	-0.065
0.3	35.1365	-0.065
0.3	-108.888	-0.065
0.3	67.5798	-0.065
0.3	175.919	-0.065
0.3	-114.735	-0.065
0.3	113.833	-0.065
0.3	43.2617	-0.065
0.3	116.199	-0.065
0.3	-102.855	-0.065
0.3	-17.6717	-0.065
0.3	-15.2873	-0.065
0.3	8.51473	-0.065
0.3	109.011	-0.065
0.3	163.405	-0.065
0.3	-102.173	-0.065
0.3	50.2461	-0.065
0.3	144.383	-0.065
0.3	-79.3678	-0.065
0.3	-0.908713	-0.065
0.3	-83.9634	-0.065
0.3	-98.8604	-0.065
0.3	105.13	-0.065
0.3	37.4891	-0.065
0.3	62.5704	-0.065
0.3	5.87884	-0.065
0.3	168.977	-0.065
0.3	32.9238	-0.065
0.3	99.3257	-0.065
0.3	-119.343	-0.065
