pol.	phi	weight
0.3	-59.125	1
0.3	127.435	1
0.3	60.6868	1
0.3	-26.9473	1
0.3	136.808	1
0.3	60.2659	1
0.3	32.0645	1
0.3	-77.9472	1
0.3	-10.0803	1
0.3	-23.9349	1
0.3	159.921	1
0.3	-132.3	1
0.3	-19.1783	1
0.3	17.3545	1
0.3	92.6939	1
0.3	101.053	1
0.3	130.785	1
0.3	53.2049	1
0.3	-95.243	1
0.3	-177.07	1
0.3	-141.97	1
0.3	86.1338	1
0.3	173.745	1
0.3	-137.782	1
0.3	-124.902	1
0.3	-162.58	1
0.3	-25.4001	1
0.3	-44.652	1
0.3	-53.7858	1
0.3	74.4307	1
0.3	175.627	1
0.3	71.0538	1
0.3	-142.466	1
0.3	-27.3626	1
0.3	138.681	1
0.3	-169.703	1
0.3	172.969	1
0.3	-47.8084	1
0.3	-153.414	1
0.3	-46.6738	1
0.3	81.9039	1
0.3	-120.805	1
0.3	84.8822	1
0.3	-56.4482	1
0.3	-83.9394	1
0.3	-102.23	1
0.3	-178.374	1
0.3	77.692	1
0.3	-23.12	1
0.3	24.3707	1
0.3	57.7104	1
0.3	68.8567	1
0.3	-56.4483	1
0.3	-73.1645	1
0.3	-135.024	1
0.3	-110.722	1
0.3	-125.086	1
0.3	30.7399	1
0.3	20.2746	1
0.3	-79.4937	1
0.3	-32.5425	1
0.3	-51.9961	1
0.3	-127.887	1
0.3	-59.8888	1
0.3	-3.43982	1
0.3	47.4374	1
0.3	161.701	1
0.3	-11.5755	1
0.3	160.53	1
0.3	-89.5263	1
0.3	-79.9668	1
0.3	155.653	1
0.3	80.8785	1
0.3	-26.2677	1
0.3	39.6771	1
0.3	-2.23817	1
0.3	-164.459	1
0.3	-32.5309	1
0.3	163.125	1
0.3	15.7676	1
0.3	-120.793	1
0.3	-97.8807	1
0.3	115.882	1
0.3	150.381	1
0.3	152.748	1
0.3	-14.1461	1
0.3	69.2695	1
0.3	-142.484	1
0.3	-88.0708	1
0.3	9.22269	1
0.3	-175.846	1
0.3	91.8247	1
0.3	147.535	1
0.3	4.48601	1
0.3	13.8433	1
0.3	-124.618	1
0.3	-95.1418	1
0.3	-28.6161	1
0.3	-100.456	1
0.3	-2.95228	1
0.3	103.075	1
0.3	-31.2153	1
0.3	-22.4478	1
0.3	121.754	1
0.3	142.587	1
0.3	4.20305	1
0.3	-79.4507	1
0.3	96.9569	1
0.3	-154.664	1
0.3	60.0593	1
0.3	9.01917	1
0.3	156.761	1
0.3	-50.1529	1
0.3	162.854	1
0.3	-32.2376	1
0.3	103.784	1
0.3	-25.5317	1
0.3	-179.212	1
0.3	101.485	1
0.3	-103.321	1
0.3	-50.3454	1
0.3	-82.47	1
0.3	123.705	1
0.3	-46.1168	1
0.3	108.94	1
0.3	37.1336	1
0.3	-173.014	1
0.3	150.431	1
0.3	41.6117	1
0.3	-54.8818	1
0.3	40.8134	1
0.3	14.2492	1
0.3	-63.4201	1
0.3	6.16459	1
0.3	139.908	1
0.3	158.247	1
0.3	-133.52	1
0.3	55.2981	1
0.3	12.3274	1
0.3	6.89258	1
0.3	83.3222	1
0.3	157.168	1
0.3	16.7155	1
0.3	71.7493	1
0.3	-160.708	1
0.3	-29.4558	1
0.3	7.43093	1
0.3	150.268	1
0.3	18.344	1
0.3	-172.464	1
0.3	-13.5279	1
0.3	-144.269	1
0.3	-6.78926	1
0.3	40.3118	1
0.3	15.6054	1
0.3	92.7666	1
0.3	-116.116	1
0.3	-12.4582	1
0.3	72.9484	1
0.3	90.9782	1
0.3	95.1615	1
0.3	-35.0276	1
0.3	-124.573	1
0.3	-26.1229	1
0.3	34.8421	1
0.3	-126.633	1
0.3	17.868	1
0.3	145.341	1
0.3	114.627	1
0.3	51.0026	1
0.3	119.75	1
0.3	-62.7845	1
0.3	-164.266	1
0.3	8.16994	1
0.3	-76.019	1
0.3	-46.3394	1
0.3	-12.1339	1
0.3	178.45	1
0.3	110.394	1
0.3	-139.572	1
0.3	88.26	1
0.3	-100.369	1
0.3	168.333	1
0.3	-175.804	1
0.3	132.727	-0.065
0.3	89.4951	-0.065
0.3	-82.87	-0.065
0.3	70.4426	-0.065
0.3	-74.8834	-0.065
0.3	-150.384	-0.065
0.3	45.7139	-0.065
0.3	-97.627	-0.065
0.3	25.7305	-0.065
0.3	14.5204	-0.065
0.3	13.9839	-0.065
0.3	-160.096	-0.065
0.3	54.3348	-0.065
0.3	37.8508	-0.065
0.3	15.8366	-0.065
0.3	79.675	-0.065
0.3	152.313	-0.065
0.3	88.5474	-0.065
0.3	19.6475	-0.065
0.3	155.598	-0.065
0.3	71.2517	-0.065
0.3	135.073	-0.065
0.3	-64.0929	-0.065
0.3	116.279	-0.065
0.3	147.522	-0.065
0.3	-119.45	-0.065
0.3	129.657	-0.065
0.3	138.811	-0.065
0.3	-43.6434	-0.065
0.3	3.99877	-0.065
0.3	-119.798	-0.065
0.3	41.5744	-0.065
0.3	161.476	-0.065
0.3	-96.8038	-0.065
0.3	-77.6209	-0.065
0.3	-89.6528	-0.065
0.3	-115.732	-0.065
0.3	22.7016	-0.065
0.3	3.80739	-0.065
0.3	100.208	-0.065
0.3	52.2865	-0.065
0.3	-105.64	-0.065
0.3	51.2534	-0.065
0.3	-2.36994	-0.065
0.3	33.4985	-0.065
0.3	49.325	-0.065
0.3	52.3035	-0.065
0.3	76.1023	-0.065
0.3	37.1797	-0.065
0.3	104.839	-0.065
0.3	-53.2179	-0.065
0.3	118.81	-0.065
0.3	27.9342	-0.065
0.3	-82.5117	-0.065
0.3	-137.448	-0.065
0.3	105.804	-0.065
0.3	-163.36	-0.065
0.3	-134.665	-0.065
0.3	165.219	-0.065
0.3	118.418	-0.065
