pol.	phi	weight
0.3	-153.696	1
0.3	33.808	1
0.3	173.507	1
0.3	8.79528	1
0.3	-147.906	1
0.3	127.143	1
0.3	-2.27608	1
0.3	-14.5274	1
0.3	-60.1025	1
0.3	172.486	1
0.3	141.74	1
0.3	-54.0959	1
0.3	129.247	1
0.3	123.006	1
0.3	-44.309	1
0.3	22.1463	1
0.3	140.231	1
0.3	-96.0035	1
0.3	-55.5919	1
0.3	79.2541	1
0.3	-70.3865	1
0.3	44.0703	1
0.3	142.061	1
0.3	-11.5537	1
0.3	-176.13	1
0.3	68.389	1
0.3	57.7114	1
0.3	123.862	1
0.3	-2.65346	1
0.3	100.193	1
0.3	-150.424	1
0.3	160.291	1
0.3	56.6355	1
0.3	-81.4605	1
0.3	7.32809	1
0.3	68.3614	1
0.3	-10.853	1
0.3	111.099	1
0.3	130.824	1
0.3	-147.985	1
0.3	14.1857	1
0.3	-19.5128	1
0.3	172.713	1
0.3	-14.1933	1
0.3	174.111	1
0.3	125.975	1
0.3	-92.4982	1
0.3	56.371	1
0.3	-17.989	1
0.3	-138.137	1
0.3	95.6651	1
0.3	-25.0567	1
0.3	-151.787	1
0.3	-141.806	1
0.3	-65.5407	1
0.3	-99.1369	1
0.3	-90.61	1
0.3	-144.193	1
0.3	-50.0445	1
0.3	-26.5407	1
0.3	-79.1657	1
0.3	-113.605	1
0.3	84.1836	1
0.3	117.911	1
0.3	-75.2724	1
0.3	20.7989	1
0.3	173.261	1
0.3	50.8135	1
0.3	41.7939	1
0.3	3.4862	1
0.3	-32.0754	1
0.3	-58.0164	1
0.3	44.3546	1
0.3	156.761	1
0.3	178.791	1
0.3	-94.9993	1
0.3	-178.335	1
0.3	-109.484	1
0.3	70.4616	1
0.3	26.14	1
0.3	-63.6991	1
0.3	-9.00777	1
0.3	-93.5919	1
0.3	46.3744	1
0.3	-172.833	1
0.3	135.386	1
0.3	-97.4823	1
0.3	28.2101	1
0.3	30.3237	1
0.3	172.649	1
0.3	-45.2913	1
0.3	48.3178	1
0.3	-28.0505	1
0.3	-18.232	1
0.3	-168.16	1
0.3	-108.493	1
0.3	100.216	1
0.3	122.648	1
0.3	-160.232	1
0.3	-73.1891	1
0.3	-123.534	1
0.3	-50.8087	1
0.3	12.69	1
0.3	-158.682	1
0.3	65.4631	1
0.3	109.52	1
0.3	115.856	1
0.3	161.369	1
0.3	147.578	1
0.3	-171.996	1
0.3	-71.645	1
0.3	70.2027	1
0.3	-96.203	1
0.3	75.1795	1
0.3	-107.01	1
0.3	-47.4092	1
0.3	-16.8501	1
0.3	18.9107	1
0.3	149.269	1
0.3	-139.326	1
0.3	-9.3321	1
0.3	98.217	1
0.3	113.156	1
0.3	-98.3062	1
0.3	-79.7234	1
0.3	-85.8595	1
0.3	-125.074	1
0.3	5.47765	1
0.3	-160.216	1
0.3	22.2717	1
0.3	143.86	1
0.3	5.48284	1
0.3	23.9886	1
0.3	18.8331	1
0.3	-59.0491	1
0.3	51.9217	1
0.3	-53.3652	1
0.3	-54.281	1
0.3	-33.4784	1
0.3	25.5851	1
0.3	147.13	1
0.3	-66.7232	1
0.3	-20.9746	1
0.3	-66.2497	1
0.3	64.3453	1
0.3	17.4814	1
0.3	-67.7809	1
0.3	146.731	1
0.3	-116.584	1
0.3	-173.49	1
0.3	-84.632	1
0.3	144.55	1
0.3	-56.4562	1
0.3	11.3968	1
0.3	17.0537	1
0.3	-60.9375	1
0.3	37.517	1
0.3	46.3706	1
0.3	148.255	1
0.3	-54.6102	1
0.3	179.059	1
0.3	-92.1183	1
0.3	136.026	1
0.3	-83.2476	1
0.3	-99.9623	1
0.3	30.144	1
0.3	115.451	1
0.3	179.084	1
0.3	-148.047	1
0.3	-52.4111	1
0.3	131.36	1
0.3	55.9074	1
0.3	36.8295	1
0.3	-37.6069	1
0.3	-146.758	1
0.3	-112.464	1
0.3	-112.962	1
0.3	-110.157	1
0.3	-73.2981	1
0.3	-147.859	1
0.3	162.102	1
0.3	-5.01875	1
0.3	88.6781	1
0.3	24.2421	1
0.3	-84.7999	1
0.3	-19.0964	1
0.3	-13.132	1
0.3	-73.2026	1
0.3	-50.3767	1
0.3	129.218	1
0.3	-110.622	1
0.3	-50.6268	1
0.3	20.1204	1
0.3	6.18155	1
0.3	-175.864	1
0.3	25.9698	1
0.3	120.705	1
0.3	-154.184	1
0.3	-141.948	1
0.3	69.2217	1
0.3	57.5643	1
0.3	-134.118	1
0.3	38.9434	1
0.3	161.288	1
0.3	-169.436	1
0.3	-78.9131	1
0.3	101.508	-0.065
0.3	-10.4506	-0.065
0.3	133.461	-0.065
0.3	132.365	-0.065
0.3	114.441	-0.065
0.3	-138.992	-0.065
0.3	92.1982	-0.065
0.3	-89.3579	-0.065
0.3	95.8673	-0.065
0.3	-126.159	-0.065
0.3	36.2399	-0.065
0.3	-18.9335	-0.065
0.3	-123.267	-0.065
0.3	-80.1543	-0.065
0.3	138.497	-0.065
0.3	-34.9589	-0.065
0.3	57.5168	-0.065
0.3	134.669	-0.065
0.3	-13.8891	-0.065
0.3	-19.1483	-0.065
0.3	-127.01	-0.065
0.3	-147.309	-0.065
0.3	11.029	-0.065
0.3	-14.3892	-0.065
0.3	-140.119	-0.065
0.3	59.3748	-0.065
0.3	20.4231	-0.065
0.3	99.4864	-0.065
0.3	-122.251	-0.065
0.3	-109.656	-0.065
0.3	141.669	-0.065
0.3	-115.349	-0.065
0.3	9.03971	-0.065
0.3	-106.105	-0.065
0.3	154.346	-0.065
0.3	49.8965	-0.065
0.3	-171.632	-0.065
0.3	-90.7711	-0.065
0.3	173.862	-0.065
0.3	-8.98558	-0.065
0.3	70.1504	-0.065
0.3	80.6078	-0.065
0.3	40.5711	-0.065
0.3	170.832	-0.065
0.3	53.0983	-0.065
0.3	-43.9998	-0.065
0.3	-8.36803	-0.065
0.3	-119.501	-0.065
0.3	177.947	-0.065
0.3	-123.205	-0.065
0.3	139.114	-0.065
0.3	-1.53252	-0.065
0.3	85.2139	-0.065
0.3	126.572	-0.065
0.3	-67.4659	-0.065
0.3	46.9713	-0.065
0.3	56.0143	-0.065
0.3	-151.82	-0.065
0.3	-69.3389	-0.065
0.3	-66.1998	-0.065
0.3	133.135	-0.065
0.3	18.5502	-0.065
0.3	-137.753	-0.065
0.3	-44.2886	-0.065
0.3	20.4302	-0.065
0.3	-136.279	-0.065
0.3	-29.5233	-0.065
0.3	92.5581	-0.065
0.3	-58.487	-0.065
0.3	123.614	-0.065
0.3	121.965	-0.065
0.3	53.5276	-0.065
0.3	90.8535	-0.065
0.3	32.2049	-0.065
0.3	-1.9048	-0.065
0.3	33.2915	-0.065
0.3	-73.3133	-0.065
0.3	165.291	-0.065
0.3	30.6403	-0.065
0.3	59.8148	-0.065
0.3	-113.879	-0.065
0.3	108.67	-0.065
0.3	-65.0073	-0.065
0.3	21.3851	-0.065
0.3	96.2947	-0.065
0.3	0.393851	-0.065
0.3	-77.7936	-0.065
0.3	-37.016	-0.065
0.3	75.752	-0.065
0.3	-135.596	-0.065
0.3	166.11	-0.065
0.3	-16.7151	-0.065
0.3	-95.3752	-0.065
0.3	-78.9304	-0.065
0.3	-97.0304	-0.065
0.3	83.2533	-0.065
0.3	155.669	-0.065
0.3	2.68945	-0.065
0.3	113.887	-0.065
0.3	-132.116	-0.065
0.3	-151.471	-0.065
0.3	-17.2319	-0.065
0.3	-97.8579	-0.065
0.3	-120.798	-0.065
0.3	79.6534	-0.065
0.3	95.6985	-0.065
0.3	-11.5963	-0.065
0.3	38.754	-0.065
0.3	104.81	-0.065
0.3	109.832	-0.065
0.3	151.704	-0.065
0.3	-137.598	-0.065
0.3	80.9615	-0.065
0.3	18.6593	-0.065
0.3	-170.129	-0.065
0.3	147.279	-0.065
0.3	1.32275	-0.065
0.3	-61.8763	-0.065
0.3	-128.724	-0.065
0.3	-134.086	-0.065
0.3	71.0095	-0.065
0.3	17.9375	-0.065
0.3	138.855	-0.065
0.3	-2.75834	-0.065
0.3	68.1912	-0.065
0.3	116.2	-0.065
0.3	-137.428	-0.065
0.3	-105.471	-0.065
0.3	32.435	-0.065
0.3	-161.13	-0.065
0.3	-1.9439	-0.065
0.3	177.447	-0.065
0.3	-111.586	-0.065
0.3	-175.295	-0.065
0.3	-73.9162	-0.065
0.3	-79.0602	-0.065
0.3	124.119	-0.065
0.3	133.405	-0.065
0.3	130.486	-0.065
0.3	-152.962	-0.065
0.3	16.5074	-0.065
0.3	-149.817	-0.065
0.3	-172.965	-0.065
0.3	-102.009	-0.065
0.3	107.099	-0.065
0.3	100.712	-0.065
0.3	159.794	-0.065
0.3	68.2198	-0.065
0.3	-8.93945	-0.065
