pol.	phi	weight
0.3	169.16	1
0.3	98.0392	1
0.3	-44.4374	1
0.3	75.1201	1
0.3	51.805	1
0.3	-34.874	1
0.3	-38.3075	1
0.3	-82.8429	1
0.3	-6.34772	1
0.3	77.8885	1
0.3	-57.2461	1
0.3	-137.888	1
0.3	-73.0087	1
0.3	-136.653	1
0.3	-14.5416	1
0.3	-73.3383	1
0.3	18.8442	1
0.3	-134.492	1
0.3	46.2666	1
0.3	-86.8793	1
0.3	115.356	1
0.3	121.998	1
0.3	-157.998	1
0.3	-37.7479	1
0.3	90.083	1
0.3	170.348	1
0.3	39.672	1
0.3	22.9136	1
0.3	-81.7142	1
0.3	38.5539	1
0.3	49.4158	1
0.3	-171.095	1
0.3	-115.492	1
0.3	-68.2099	1
0.3	-69.6196	1
0.3	-4.81882	1
0.3	-80.7249	1
0.3	-94.7275	1
0.3	5.75262	1
0.3	17.3323	1
0.3	93.9201	1
0.3	24.6292	1
0.3	124.771	1
0.3	42.2918	1
0.3	163.98	1
0.3	-56.8929	1
0.3	-68.4095	1
0.3	33.2893	1
0.3	39.3882	1
0.3	-123.838	1
0.3	22.4555	1
0.3	56.775	1
0.3	152.283	1
0.3	-58.6981	1
0.3	136.19	1
0.3	115.87	1
0.3	123.036	1
0.3	125.074	1
0.3	110.727	1
0.3	-173.887	1
0.3	49.8363	1
0.3	150.743	1
0.3	66.9953	1
0.3	36.7309	1
0.3	173.96	1
0.3	132.922	1
0.3	113.114	1
0.3	-68.9731	1
0.3	4.91164	1
0.3	74.265	1
0.3	-129.074	1
0.3	37.3862	1
0.3	-39.4462	1
0.3	-34.6665	1
0.3	-33.3966	1
0.3	-135.756	1
0.3	-27.1814	1
0.3	34.9567	1
0.3	76.6558	1
0.3	78.2846	1
0.3	177.879	1
0.3	167.54	1
0.3	-133.826	1
0.3	-160.378	1
0.3	-102.652	1
0.3	60.5798	1
0.3	54.968	1
0.3	-130.833	1
0.3	-71.8323	1
0.3	-150.641	1
0.3	94.2413	1
0.3	3.25748	1
0.3	-85.0888	1
0.3	-84.0274	1
0.3	-137.384	1
0.3	144.894	1
0.3	137.141	1
0.3	-178.033	1
0.3	152.895	1
0.3	122.327	1
0.3	-153.357	1
0.3	121.976	1
0.3	-96.8012	1
0.3	-172.186	1
0.3	37.33	1
0.3	61.7661	1
0.3	23.8375	1
0.3	-116.688	1
0.3	-2.50624	1
0.3	-50.5756	1
0.3	21.1593	1
0.3	-153.524	1
0.3	10.2088	1
0.3	-158.75	1
0.3	34.2224	1
0.3	-116.797	1
0.3	-19.914	1
0.3	-162.122	1
0.3	76.5984	1
0.3	-39.877	1
0.3	92.8097	1
0.3	8.07316	1
0.3	142.27	1
0.3	-76.4251	1
0.3	-78.8538	1
0.3	-49.653	1
0.3	45.7308	1
0.3	-114.694	1
0.3	-114.917	1
0.3	90.1452	1
0.3	104.692	1
0.3	150.699	1
0.3	-100.201	1
0.3	92.0858	1
0.3	-10.4717	1
0.3	-16.8783	1
0.3	95.1584	1
0.3	-72.6792	1
0.3	-97.3957	1
0.3	-25.7198	1
0.3	15.3014	1
0.3	129.632	1
0.3	60.9262	1
0.3	14.2473	1
0.3	81.2794	1
