pol.	phi	weight
0.3	117.22	1
0.3	16.7594	1
0.3	-102.134	1
0.3	26.9705	1
0.3	141.877	1
0.3	42.7357	1
0.3	-69.0876	1
0.3	-30.5971	1
0.3	-66.0854	1
0.3	90.2981	1
0.3	108.626	1
0.3	-152.016	1
0.3	-112.816	1
0.3	-117.23	1
0.3	-178.443	1
0.3	14.2003	1
0.3	14.891	1
0.3	47.5202	1
0.3	-92.5729	1
0.3	-8.01911	1
0.3	129.693	1
0.3	-72.1691	1
0.3	-97.6372	1
0.3	85.4951	1
0.3	16.0649	1
0.3	80.1696	1
0.3	155.808	1
0.3	-165.551	1
0.3	-16.5897	1
0.3	102.046	1
0.3	162.88	1
0.3	-166.72	1
0.3	-99.5499	1
0.3	151.324	1
0.3	-115.212	1
0.3	-99.3228	1
0.3	-99.7257	1
0.3	124.342	1
0.3	15.7017	1
0.3	101.486	1
0.3	81.1626	1
0.3	-168.003	1
0.3	23.9802	1
0.3	-4.95143	1
0.3	4.00305	1
0.3	-52.2936	1
0.3	49.0486	1
0.3	-120.836	1
0.3	-141.33	1
0.3	29.9428	1
0.3	111.694	1
0.3	-16.1982	1
0.3	101.153	1
0.3	68.201	1
0.3	97.698	1
0.3	-117.358	1
0.3	-2.0024	1
0.3	-144.202	1
0.3	175.923	1
0.3	-111.487	1
0.3	106.1	1
0.3	-40.6945	1
0.3	-173.693	1
0.3	106.894	1
0.3	-10.36	1
0.3	-54.5756	1
0.3	-159.343	1
0.3	-165.393	1
0.3	-171.772	1
0.3	105.678	1
0.3	163.384	1
0.3	-60.2023	1
0.3	-152.138	1
0.3	-60.6703	1
0.3	40.3388	1
0.3	-178.215	1
0.3	10.3799	1
0.3	-86.2217	1
0.3	120.27	1
0.3	13.3672	1
0.3	12.1521	1
0.3	-13.8916	1
0.3	-161.52	1
0.3	38.3863	1
0.3	87.689	1
0.3	-70.4511	1
0.3	-140.52	1
0.3	62.9612	1
0.3	96.1145	1
0.3	-51.8332	1
0.3	-54.2263	1
0.3	-86.708	1
0.3	30.1379	1
0.3	99.0254	1
0.3	40.4637	1
0.3	56.236	1
0.3	126.55	1
0.3	-177.033	1
0.3	83.0269	1
0.3	-44.9238	1
0.3	150.663	1
0.3	145.861	1
0.3	-101.616	1
0.3	-20.8388	1
0.3	-31.7231	1
0.3	-81.903	1
0.3	8.74016	1
0.3	148.067	1
0.3	-53.8347	1
0.3	-20.6825	1
0.3	124.785	1
0.3	-92.7443	1
0.3	-115.237	1
0.3	52.5528	1
0.3	-95.2559	1
0.3	-82.1627	1
0.3	-159.648	1
0.3	123.534	1
0.3	-77.1354	1
0.3	7.56109	1
0.3	107.574	1
0.3	53.52	1
0.3	-61.1987	1
0.3	176.36	1
0.3	-178.439	1
0.3	-84.3664	1
0.3	89.5721	1
0.3	172.348	1
0.3	81.8204	1
0.3	-82.4315	1
0.3	-171.389	1
0.3	98.0702	1
0.3	-131.346	1
0.3	-66.1831	1
0.3	-17.9886	1
0.3	-61.8014	1
0.3	63.3938	1
0.3	104.738	1
0.3	130.354	1
0.3	177.824	1
0.3	24.1139	1
0.3	-66.434	1
0.3	61.5661	1
0.3	18.3375	1
0.3	-153.158	1
0.3	-74.9253	1
0.3	100.627	1
0.3	103.731	1
0.3	54.1384	1
0.3	90.0455	1
0.3	-114.316	1
0.3	-86.5572	1
0.3	154.136	1
0.3	113.982	1
0.3	172.702	1
0.3	148.124	1
0.3	21.1131	1
0.3	-78.0907	1
0.3	109.155	1
0.3	15.1151	1
0.3	-1.92212	1
0.3	-20.1017	1
0.3	-143.416	1
0.3	-93.3636	1
0.3	160.492	1
0.3	-159.252	1
0.3	-70.7957	1
0.3	-129.669	1
0.3	-3.45274	1
0.3	45.0153	1
0.3	176.125	1
0.3	130.731	1
0.3	159.91	1
0.3	132.549	1
0.3	-63.2013	1
0.3	148.951	1
0.3	-122.633	1
0.3	8.65917	1
0.3	-137.802	1
0.3	175.143	1
0.3	37.5401	1
0.3	-106.357	1
0.3	153.704	1
0.3	-14.7956	1
0.3	60.6245	1
0.3	67.9058	1
0.3	36.292	1
0.3	-104.11	1
0.3	53.7267	1
0.3	89.1072	1
0.3	-109.722	1
0.3	-13.2962	1
0.3	-2.7104	1
0.3	28.6725	1
0.3	77.6587	1
0.3	-150.376	1
0.3	173.941	1
0.3	21.2898	1
0.3	66.3471	1
0.3	178.924	1
0.3	-107.475	1
0.3	1.00974	1
0.3	-135.415	1
0.3	146.924	1
0.3	-108.71	1
0.3	-122.52	1
0.3	80.2969	1
0.3	51.802	-0.065
0.3	94.8434	-0.065
0.3	-138.26	-0.065
0.3	-62.5424	-0.065
0.3	-84.5444	-0.065
0.3	50.6605	-0.065
0.3	-25.319	-0.065
0.3	32.691	-0.065
0.3	70.2418	-0.065
0.3	-94.9559	-0.065
0.3	-163.461	-0.065
0.3	121.179	-0.065
0.3	-124.381	-0.065
0.3	-164.138	-0.065
0.3	-108.219	-0.065
0.3	-85.6899	-0.065
0.3	-112.435	-0.065
0.3	-36.2672	-0.065
0.3	103.957	-0.065
0.3	-64.2078	-0.065
0.3	-76.6803	-0.065
0.3	-75.7278	-0.065
0.3	6.7173	-0.065
0.3	-67.4114	-0.065
0.3	-120.543	-0.065
