pol.	phi	weight
0.3	-56.1564	1
0.3	144.889	1
0.3	-62.1899	1
0.3	-96.6129	1
0.3	104.258	1
0.3	-21.0067	1
0.3	-107.824	1
0.3	0.723974	1
0.3	-87.2077	1
0.3	-83.6496	1
0.3	33.9404	1
0.3	-92.3906	1
0.3	30.6853	1
0.3	-32.6413	1
0.3	-141.65	1
0.3	88.0547	1
0.3	-161.526	1
0.3	-16.1711	1
0.3	-81.2133	1
0.3	158.821	1
0.3	-131.221	1
0.3	-45.6049	1
0.3	-91.9873	1
0.3	-143.677	1
0.3	128.673	1
0.3	-104.06	1
0.3	130.989	1
0.3	126.237	1
0.3	94.8196	1
0.3	4.96391	1
0.3	68.5642	1
0.3	117.846	1
0.3	162.126	1
0.3	-11.2475	1
0.3	161.305	1
0.3	-136.975	1
0.3	174.189	1
0.3	72.6157	1
0.3	-8.9379	1
0.3	-118.443	1
0.3	-99.4554	1
0.3	-45.3041	1
0.3	-57.7603	1
0.3	112.015	1
0.3	145.6	1
0.3	169.462	1
0.3	-174.125	1
0.3	59.3968	1
0.3	96.2767	1
0.3	8.89105	1
0.3	-6.75985	1
0.3	-60.713	1
0.3	-129.267	1
0.3	162.923	1
0.3	116.296	1
0.3	102.86	1
0.3	-135.916	1
0.3	-9.56948	1
0.3	53.4449	1
0.3	133.625	1
0.3	-164.064	1
0.3	-129.462	1
0.3	-62.627	1
0.3	48.6061	1
0.3	-154.157	1
0.3	-110.954	1
0.3	-94.0447	1
0.3	127.161	1
0.3	100.444	1
0.3	-95.328	1
0.3	104.439	1
0.3	45.8634	1
0.3	157.642	1
0.3	4.30905	1
0.3	-44.3508	1
0.3	-135.179	1
0.3	41.9068	1
0.3	161.699	1
0.3	-47.5549	1
0.3	-135.687	1
0.3	107.114	1
0.3	94.5537	1
0.3	-92.3476	1
0.3	-25.9223	1
0.3	-143.208	1
0.3	-32.7076	1
0.3	153.787	1
0.3	-134.673	1
0.3	151.818	1
0.3	-4.69347	1
0.3	-89.5845	1
0.3	56.87	1
0.3	0.936136	1
0.3	33.9693	1
0.3	-52.7927	1
0.3	-37.0919	1
0.3	-9.00089	1
