pol.	phi	weight
0.3	-37.3727	1
0.3	-21.4825	1
0.3	-72.9699	1
0.3	-40.4987	1
0.3	-130.896	1
0.3	60.9782	1
0.3	19.9095	1
0.3	-73.7303	1
0.3	119.035	1
0.3	179.92	1
0.3	141.895	1
0.3	-69.8769	1
0.3	26.4243	1
0.3	90.7336	1
0.3	-69.6619	1
0.3	-84.4109	1
0.3	-66.5425	1
0.3	-100.322	1
0.3	85.0489	1
0.3	-140.513	1
0.3	6.78017	1
0.3	35.8231	1
0.3	-124.355	1
0.3	-110.088	1
0.3	66.6826	1
0.3	75.0972	1
0.3	-18.0282	1
0.3	60.0875	1
0.3	-92.3597	1
0.3	110.237	1
0.3	37.7472	1
0.3	-158.711	1
0.3	125.888	1
0.3	52.7316	1
0.3	177.279	1
0.3	-132.735	1
0.3	35.0324	1
0.3	-75.3681	1
0.3	-48.7345	1
0.3	156.116	1
0.3	2.76547	1
0.3	-34.3214	1
0.3	-21.9259	1
0.3	76.331	1
0.3	40.2618	1
0.3	-44.3331	1
0.3	85.5514	1
0.3	-175.621	1
0.3	-104.892	1
0.3	-67.5366	1
0.3	27.8804	1
0.3	-100.996	1
0.3	139.926	1
0.3	-13.2523	1
0.3	134.88	1
0.3	1.92079	1
0.3	-77.3398	1
0.3	121.797	1
0.3	-71.0036	1
0.3	140.868	1
0.3	-75.541	1
0.3	53.5571	1
0.3	-62.2659	1
0.3	-120.799	1
0.3	-6.44597	1
0.3	54.3891	1
0.3	-68.6559	1
0.3	42.4256	1
0.3	156.288	1
0.3	98.2708	1
0.3	15.3322	1
0.3	-10.8762	1
0.3	70.0884	1
0.3	-168.213	1
0.3	-54.4394	1
0.3	-157.462	1
0.3	-1.47407	1
0.3	124.365	1
0.3	104.991	1
0.3	89.4919	1
0.3	-3.02101	1
0.3	145.622	1
0.3	148.845	1
0.3	-61.1859	1
0.3	-62.2992	1
0.3	-172.581	1
0.3	22.3305	1
0.3	-113.035	1
0.3	143.839	1
0.3	102.75	1
0.3	-110.894	1
0.3	81.9632	1
0.3	60.2696	1
0.3	-69.7315	1
0.3	-22.0366	1
0.3	-12.4594	1
0.3	79.054	1
0.3	39.5253	1
0.3	139.096	1
0.3	-78.8959	1
0.3	-120.958	1
0.3	-141.225	1
0.3	177.441	1
0.3	-78.4012	1
0.3	-84.7969	1
0.3	6.58931	1
0.3	155.87	1
0.3	59.4587	1
0.3	45.2855	1
0.3	169.077	1
0.3	169.164	1
0.3	-72.2678	1
0.3	-103.74	1
0.3	147.753	1
0.3	-45.3157	1
0.3	-42.4507	1
0.3	-26.6703	1
0.3	75.575	1
0.3	113.725	1
0.3	1.61448	1
0.3	-97.7348	1
0.3	-79.079	1
0.3	-3.76213	1
0.3	-172.856	1
0.3	131.144	1
0.3	135.484	1
0.3	9.91169	1
0.3	125.154	1
0.3	94.5455	1
0.3	102.11	1
0.3	100.256	1
0.3	24.5712	1
0.3	148.343	1
0.3	114.69	1
0.3	178.649	1
0.3	-67.8819	1
0.3	-42.5288	1
0.3	171.4	1
0.3	122.649	1
0.3	-174.089	1
0.3	-16.444	1
0.3	132.164	1
0.3	-120.772	1
0.3	106.397	1
0.3	-37.0706	1
0.3	47.7673	1
0.3	146.49	1
0.3	102.736	1
0.3	10.3391	1
0.3	-105.722	1
0.3	-75.8101	1
0.3	-1.81923	1
0.3	77.6466	1
0.3	43.8255	1
0.3	-95.5224	1
0.3	87.5201	1
0.3	-43.6682	1
0.3	121.711	1
0.3	138.265	1
0.3	153.516	1
0.3	-89.1094	1
0.3	-19.8285	1
0.3	-115.127	1
0.3	103.044	1
0.3	-132.621	1
0.3	-160.264	1
0.3	-140.059	1
0.3	16.0267	1
0.3	168.29	1
0.3	30.8685	1
0.3	-5.90525	1
0.3	49.7044	1
0.3	70.3422	1
0.3	-62.5344	1
0.3	-59.4695	1
0.3	-108.271	1
0.3	177.194	1
0.3	-46.7735	1
0.3	-69.2157	1
0.3	64.2007	1
0.3	82.707	1
0.3	83.8187	1
0.3	-159.112	1
0.3	8.20978	1
0.3	-14.1135	-0.065
0.3	-27.5815	-0.065
0.3	-7.66883	-0.065
0.3	-24.0411	-0.065
0.3	-98.7404	-0.065
0.3	44.5516	-0.065
0.3	-136.57	-0.065
0.3	-47.1811	-0.065
0.3	56.0494	-0.065
0.3	159.898	-0.065
0.3	-130.506	-0.065
0.3	-145.466	-0.065
0.3	-149.007	-0.065
0.3	-62.2228	-0.065
0.3	133.592	-0.065
0.3	85.643	-0.065
0.3	164.158	-0.065
0.3	-94.2432	-0.065
0.3	104.708	-0.065
0.3	-26.9297	-0.065
0.3	-159.34	-0.065
0.3	-119.897	-0.065
0.3	90.2316	-0.065
0.3	-6.89452	-0.065
0.3	-153.341	-0.065
0.3	76.1128	-0.065
0.3	57.8989	-0.065
0.3	-122.894	-0.065
0.3	69.7126	-0.065
0.3	-81.2852	-0.065
0.3	60.8053	-0.065
0.3	150.584	-0.065
0.3	93.5999	-0.065
0.3	-57.5558	-0.065
0.3	25.2072	-0.065
0.3	-134.846	-0.065
0.3	93.5546	-0.065
0.3	-127.302	-0.065
0.3	144.602	-0.065
0.3	165.904	-0.065
0.3	-119.47	-0.065
0.3	99.6617	-0.065
0.3	114.374	-0.065
0.3	106.084	-0.065
0.3	-9.86248	-0.065
0.3	-3.35091	-0.065
0.3	-112.255	-0.065
0.3	-19.235	-0.065
0.3	-168.203	-0.065
0.3	145.341	-0.065
0.3	-156.699	-0.065
0.3	100.626	-0.065
0.3	87.4489	-0.065
0.3	-116.266	-0.065
0.3	-77.0434	-0.065
0.3	0.522102	-0.065
0.3	24.15	-0.065
0.3	-163.179	-0.065
0.3	75.9979	-0.065
0.3	137.46	-0.065
0.3	-51.018	-0.065
0.3	-72.0313	-0.065
0.3	-152.344	-0.065
0.3	177.124	-0.065
0.3	146.72	-0.065
0.3	23.149	-0.065
0.3	-11.7839	-0.065
0.3	-131.422	-0.065
0.3	84.676	-0.065
0.3	-88.2366	-0.065
