pol.	phi	weight
0.3	-70.7473	1
0.3	146.327	1
0.3	-121.887	1
0.3	-139.26	1
0.3	171.369	1
0.3	176.8	1
0.3	172.991	1
0.3	24.0037	1
0.3	-146.556	1
0.3	130.813	1
0.3	-79.9332	1
0.3	-70.1596	1
0.3	125.538	1
0.3	-46.4344	1
0.3	-46.9653	1
0.3	168.212	1
0.3	-62.0741	1
0.3	86.1677	1
0.3	155.737	1
0.3	-104.02	1
0.3	-91.7867	1
0.3	-30.4704	1
0.3	8.13954	1
0.3	60.0475	1
0.3	43.1541	1
0.3	-18.4817	1
0.3	-86.1844	1
0.3	132.54	1
0.3	11.3278	1
0.3	90.7084	1
0.3	-21.3522	1
0.3	-30.5489	1
0.3	-14.3049	1
0.3	-28.0122	1
0.3	-152.45	1
0.3	-35.2661	1
0.3	-85.0185	1
0.3	-58.1495	1
0.3	-116.166	1
0.3	-113.339	1
0.3	94.4738	1
0.3	-6.48467	1
0.3	-39.8502	1
0.3	3.70877	1
0.3	141.031	1
0.3	62.8033	1
0.3	-135.111	1
0.3	5.49273	1
0.3	-77.9119	1
0.3	-68.5154	1
0.3	-5.24824	1
0.3	-117.901	1
0.3	-47.4944	1
0.3	-85.643	1
0.3	-11.2057	1
0.3	172.574	1
0.3	-132.876	1
0.3	69.3471	1
0.3	-1.21791	1
0.3	-111.657	1
0.3	-74.3455	1
0.3	-30.6049	1
0.3	143.77	1
0.3	109.857	1
0.3	18.0713	1
0.3	120.856	1
0.3	-76.8541	1
0.3	39.1236	1
0.3	28.22	1
0.3	91.9079	1
0.3	115.595	1
0.3	123.722	1
0.3	-61.3813	1
0.3	86.3312	1
0.3	152.088	1
0.3	-113.014	1
0.3	3.83235	1
0.3	71.9805	1
0.3	147.092	1
0.3	151.418	1
0.3	-73.8598	1
0.3	-23.3961	1
0.3	120.304	1
0.3	100.986	1
0.3	82.5479	1
0.3	-49.2306	1
0.3	85.6832	1
0.3	-14.8077	1
0.3	109.559	1
0.3	-129.997	1
0.3	-16.9446	1
0.3	-129.248	1
0.3	34.0957	1
0.3	73.9388	1
0.3	140.107	1
0.3	-28.7313	1
0.3	127.63	1
0.3	74.8353	1
0.3	-87.4978	1
0.3	95.6047	1
0.3	57.5636	1
0.3	-62.0452	1
0.3	-121.115	1
0.3	172.239	1
0.3	-106.76	1
0.3	68.1393	1
0.3	-37.1782	1
0.3	122.154	1
0.3	27.7738	1
0.3	118.937	1
0.3	-139.127	1
0.3	-62.019	1
0.3	49.802	1
0.3	-120.19	1
0.3	70.9485	1
0.3	-13.3684	1
0.3	-2.2426	1
0.3	-103.886	1
0.3	89.3341	1
0.3	71.0422	1
0.3	-11.2912	1
0.3	-37.9474	1
0.3	-56.2796	1
0.3	35.7264	1
0.3	-149.789	1
0.3	75.216	1
0.3	-158.117	1
0.3	-129.686	1
0.3	93.5695	1
0.3	105.323	1
0.3	127.528	1
0.3	-55.3633	1
0.3	116.738	1
0.3	-123.95	1
0.3	72.008	1
0.3	-67.7313	1
0.3	158.739	1
0.3	-108.737	1
0.3	-36.3833	1
0.3	99.7381	1
0.3	178.723	1
0.3	129.215	1
0.3	177.457	1
0.3	28.1234	1
0.3	61.3623	1
0.3	-7.89453	1
0.3	10.7485	1
0.3	163.752	1
0.3	-53.2313	1
0.3	119.67	1
0.3	144.732	1
0.3	156.407	1
0.3	-60.3958	1
0.3	142.589	1
0.3	160.158	1
0.3	90.9612	1
0.3	20.2445	1
0.3	167.764	1
0.3	-129.948	1
0.3	-98.0891	1
0.3	73.3356	1
0.3	-95.0778	1
0.3	17.449	1
0.3	-12.0587	1
0.3	-66.3377	1
0.3	165.652	1
0.3	154.595	1
0.3	-175.951	1
0.3	-80.2139	1
0.3	-58.8059	1
0.3	-137.084	1
0.3	178.766	1
0.3	-120.323	1
0.3	69.6828	1
0.3	-119.943	1
0.3	-148.831	1
0.3	-99.1522	1
0.3	3.52076	1
0.3	-173.507	1
0.3	174.605	1
0.3	-174.535	1
0.3	42.3176	1
0.3	170.865	1
0.3	24.2407	1
0.3	174.423	1
0.3	104.158	1
0.3	72.11	1
0.3	-120.84	1
0.3	-71.9142	1
0.3	-156.901	1
0.3	113.52	1
0.3	77.7432	1
0.3	-26.4356	1
0.3	6.97942	1
0.3	-121.745	1
0.3	79.4164	1
0.3	-82.5685	1
0.3	162.452	1
0.3	-24.703	1
0.3	42.0419	1
0.3	15.4004	1
0.3	33.3888	1
0.3	30.0377	1
0.3	-104.946	1
0.3	-123.671	1
