pol.	phi	weight
0.3	104.315	1
0.3	72.1916	1
0.3	41.5656	1
0.3	-119.271	1
0.3	177.026	1
0.3	-121.811	1
0.3	83.1766	1
0.3	-31.5645	1
0.3	88.178	1
0.3	-161.182	1
0.3	-120.366	1
0.3	37.1116	1
0.3	12.6275	1
0.3	79.6582	1
0.3	127.336	1
0.3	-27.7652	1
0.3	145.598	1
0.3	51.0912	1
0.3	140.369	1
0.3	-38.8826	1
0.3	-19.0311	1
0.3	104.289	1
0.3	115.986	1
0.3	142.285	1
0.3	65.2913	1
0.3	93.8224	1
0.3	-52.4265	1
0.3	37.1048	1
0.3	-37.2972	1
0.3	60.2366	1
0.3	-161.678	1
0.3	21.2898	1
0.3	40.0216	1
0.3	51.2636	1
0.3	-109.678	1
0.3	-124.808	1
0.3	92.3109	1
0.3	-11.8081	1
0.3	-147.007	1
0.3	49.4548	1
0.3	177.364	1
0.3	-175.044	1
0.3	-23.2887	1
0.3	135.479	1
0.3	91.2551	1
0.3	-119.153	1
0.3	-135.576	1
0.3	-167.544	1
0.3	76.0925	1
0.3	124.308	1
0.3	76.4064	1
0.3	70.0649	1
0.3	23.0255	1
0.3	103.89	1
0.3	-62.0805	1
0.3	-112.757	1
0.3	-18.1508	1
0.3	-62.5052	1
0.3	67.3506	1
0.3	99.7435	1
0.3	42.4904	1
0.3	-150.332	1
0.3	162.603	1
0.3	100.527	1
0.3	-70.0813	1
0.3	-11.9582	1
0.3	-143.95	1
0.3	-125.253	1
0.3	-172.85	1
0.3	155.452	1
0.3	21.9316	1
0.3	-114.368	1
0.3	4.0022	1
0.3	61.6078	1
0.3	-48.3952	1
0.3	112.648	1
0.3	-57.35	1
0.3	-150.465	1
0.3	-107.578	1
0.3	102.853	1
0.3	153.082	1
0.3	-129.24	1
0.3	-177.529	1
0.3	179.843	1
0.3	-139.21	1
0.3	143.386	1
0.3	156.418	1
0.3	129.186	1
0.3	-27.9106	1
0.3	87.695	1
0.3	-99.3374	1
0.3	-73.5844	1
0.3	60.8085	1
0.3	41.9912	1
0.3	-67.3859	1
0.3	6.82944	1
0.3	-54.0249	1
0.3	-107.194	1
0.3	-71.9955	1
0.3	135.568	1
0.3	-103.556	1
0.3	-6.63255	1
0.3	91.9798	1
0.3	-63.9866	1
0.3	-112.772	1
0.3	172.516	1
0.3	-179.897	1
0.3	-3.96574	1
0.3	-18.0963	1
0.3	-26.6224	1
0.3	-1.29857	1
0.3	178.571	1
0.3	28.378	1
0.3	5.13265	1
0.3	-24.9829	1
0.3	-69.395	1
0.3	136.675	1
0.3	162.585	1
0.3	115.521	1
0.3	-100.785	1
0.3	-22.8671	1
0.3	-151.209	1
0.3	108.475	1
0.3	43.0339	1
0.3	-130.443	1
0.3	23.279	1
0.3	132.656	1
0.3	-30.4946	1
0.3	-0.110082	1
0.3	135.983	1
0.3	175.95	1
0.3	138.188	1
