pol.	phi	weight
0.3	148.205	1
0.3	-130.354	1
0.3	115.026	1
0.3	-13.5632	1
0.3	159.872	1
0.3	-22.6187	1
0.3	158.26	1
0.3	-127.803	1
0.3	-85.3221	1
0.3	149.508	1
0.3	108.006	1
0.3	-127.762	1
0.3	-38.7161	1
0.3	-46.882	1
0.3	45.4199	1
0.3	-67.9442	1
0.3	-133.883	1
0.3	-10.9014	1
0.3	-115.146	1
0.3	-60.3908	1
0.3	-128.74	1
0.3	128.876	1
0.3	12.3146	1
0.3	-124.001	1
0.3	-84.7204	1
0.3	82.9122	1
0.3	110.336	1
0.3	-14.6118	1
0.3	-154.336	1
0.3	-171.32	1
0.3	51.4251	1
0.3	-86.5032	1
0.3	-57.4922	1
0.3	101.759	1
0.3	-159.372	1
0.3	-18.6182	1
0.3	-38.0273	1
0.3	-72.8324	1
0.3	56.8911	1
0.3	169.437	1
0.3	152.101	1
0.3	148.931	1
0.3	-20.978	1
0.3	-14.5217	1
0.3	90.351	1
0.3	-104.12	1
0.3	-3.02383	1
0.3	-8.09917	1
0.3	60.3797	1
0.3	-107.025	1
0.3	43.1469	1
0.3	71.179	1
0.3	176.718	1
0.3	-71.4718	1
0.3	66.3867	1
0.3	76.469	1
0.3	31.1518	1
0.3	24.04	1
0.3	-113.926	1
0.3	-178.957	1
0.3	-19.0257	1
0.3	-163.49	1
0.3	3.25117	1
0.3	-157.545	1
0.3	51.7693	1
0.3	171.636	1
0.3	148.71	1
0.3	34.9909	1
0.3	178.575	1
0.3	111.549	1
0.3	-91.5871	1
0.3	32.3841	1
0.3	104.258	1
0.3	31.9305	1
0.3	37.7212	1
0.3	-63.3812	1
0.3	-169.993	1
0.3	-70.2417	1
0.3	-74.1035	1
0.3	-175.412	1
0.3	-161.695	1
0.3	12.5439	1
0.3	-25.9087	1
0.3	-6.99116	1
0.3	-96.0674	1
0.3	-56.9398	1
0.3	-146.472	1
0.3	131.269	1
0.3	139.054	1
0.3	150.226	1
0.3	-46.1773	1
0.3	172.101	1
0.3	-104.136	1
0.3	-46.1904	1
0.3	90.6269	1
0.3	-122.29	1
0.3	-39.2126	1
0.3	39.1445	1
0.3	22.7518	1
0.3	134.779	1
0.3	-5.48482	1
0.3	156.722	1
0.3	103.052	1
0.3	-101.628	1
0.3	122.379	1
0.3	-94.8241	1
0.3	-119.66	1
