pol.	phi	weight
0.3	159.78	1
0.3	60.5826	1
0.3	173.083	1
0.3	-75.5072	1
0.3	-147.916	1
0.3	162.975	1
0.3	155.414	1
0.3	145.691	1
0.3	15.3266	1
0.3	17.9692	1
0.3	68.4582	1
0.3	30.7765	1
0.3	-91.3497	1
0.3	131.558	1
0.3	-152.894	1
0.3	-134.391	1
0.3	-69.1908	1
0.3	-179.74	1
0.3	-63.5968	1
0.3	-27.0821	1
0.3	-38.1728	1
0.3	133.01	1
0.3	-37.2939	1
0.3	84.698	1
0.3	-93.8549	1
0.3	5.85076	1
0.3	-138.657	1
0.3	-44.1433	1
0.3	-7.71151	1
0.3	-102.542	1
0.3	158.299	1
0.3	146.731	1
0.3	-163.64	1
0.3	-27.4204	1
0.3	-53.9034	1
0.3	81.5211	1
0.3	90.0225	1
0.3	-19.5828	1
0.3	-48.6468	1
0.3	3.50299	1
0.3	79.9558	1
0.3	102.7	1
0.3	-133.931	1
0.3	-98.3459	1
0.3	-79.889	1
0.3	116.351	1
0.3	-72.3136	1
0.3	-8.42878	1
0.3	5.59885	1
0.3	169.174	1
0.3	42.1433	1
0.3	96.3612	1
0.3	173.841	1
0.3	-61.2054	1
0.3	-40.938	1
0.3	-15.4608	1
0.3	124.712	1
0.3	130.192	1
0.3	-155.823	1
0.3	139.762	1
0.3	-71.766	1
0.3	-21.0078	1
0.3	149.229	1
0.3	-80.9662	1
0.3	-176.944	1
0.3	122.962	1
0.3	-4.9138	1
0.3	-106.718	1
0.3	26.3012	1
0.3	132.299	1
0.3	-89.2124	1
0.3	-37.0379	1
0.3	144.203	1
0.3	163.005	1
0.3	44.9615	1
0.3	-21.0782	1
0.3	158.074	1
0.3	17.7482	1
0.3	17.8648	1
0.3	135.942	1
0.3	19.1484	1
0.3	-44.6508	1
0.3	-44.6153	1
0.3	166.108	1
0.3	-90.4621	1
0.3	89.4992	1
0.3	5.00711	1
0.3	70.6701	1
0.3	63.7866	1
0.3	114.024	1
0.3	167.188	1
0.3	4.30508	1
0.3	-145.781	1
0.3	-148.794	1
0.3	35.1757	1
0.3	-127.031	1
0.3	84.8376	1
0.3	98.4615	1
0.3	160.995	1
0.3	168.55	1
0.3	-48.8682	1
0.3	-144.686	1
0.3	175.607	1
0.3	-42.7768	1
0.3	-140.84	1
0.3	150.213	1
0.3	117.315	1
0.3	-3.81676	1
0.3	16.3919	1
0.3	163.181	1
0.3	-58.2532	1
0.3	-113.161	1
0.3	84.0978	1
0.3	-143.024	1
0.3	-80.2134	1
0.3	-155.795	1
0.3	-108.355	1
0.3	-19.8493	1
0.3	-119.322	1
0.3	-164.121	1
0.3	161.905	1
0.3	-140.403	1
0.3	143.481	1
0.3	-28.5482	1
0.3	32.2355	1
0.3	178.151	1
0.3	-66.0892	1
0.3	-42.5235	1
0.3	-33.3279	1
0.3	113.241	1
0.3	23.8832	1
0.3	-10.7345	1
0.3	106.086	1
0.3	95.7277	1
0.3	-98.6465	1
0.3	123.251	1
0.3	151.424	1
0.3	-69.551	1
0.3	-173.203	1
0.3	-2.6165	1
0.3	-104.865	1
0.3	172.257	1
0.3	-75.1302	1
0.3	18.8588	1
0.3	75.5744	1
0.3	12.1595	1
0.3	-29.7538	1
0.3	-148.028	1
0.3	150.22	1
0.3	-148.844	1
0.3	-104.787	1
0.3	75.4363	1
0.3	27.0393	1
0.3	-160.728	1
0.3	-148.086	1
0.3	10.8037	1
0.3	-22.8629	1
0.3	55.36	1
0.3	3.1954	1
0.3	95.2796	1
0.3	-66.9449	1
0.3	37.2392	1
0.3	3.41403	1
0.3	10.0668	1
0.3	-46.326	1
0.3	22.4652	1
0.3	93.9019	1
0.3	-91.5177	1
0.3	-146.591	1
0.3	97.1867	1
0.3	110.077	1
0.3	-66.2245	1
0.3	-116.911	1
0.3	113.222	1
0.3	8.89251	1
0.3	-97.8518	1
0.3	58.2917	1
0.3	-67.6947	1
0.3	-133.437	1
0.3	87.8401	1
0.3	-103.328	1
0.3	-105.258	1
0.3	169.774	1
0.3	-67.483	1
0.3	-145.813	1
0.3	-109.831	1
0.3	-95.0369	1
0.3	146.044	1
0.3	-80.7069	1
0.3	-168.333	1
0.3	141.286	1
0.3	162.987	1
0.3	55.2123	1
0.3	164.513	1
0.3	-83.9415	-0.065
0.3	70.2114	-0.065
0.3	109.098	-0.065
0.3	-62.8257	-0.065
0.3	-136.838	-0.065
0.3	116.983	-0.065
0.3	-18.5839	-0.065
0.3	16.2985	-0.065
0.3	-8.53165	-0.065
0.3	-125.219	-0.065
0.3	-113.481	-0.065
0.3	-71.385	-0.065
0.3	-151.084	-0.065
0.3	-58.0061	-0.065
0.3	43.1269	-0.065
0.3	130.609	-0.065
0.3	-153.804	-0.065
0.3	163.558	-0.065
0.3	40.6143	-0.065
0.3	79.8643	-0.065
0.3	120.625	-0.065
0.3	-123.647	-0.065
0.3	-127.106	-0.065
0.3	8.76491	-0.065
0.3	-43.8874	-0.065
0.3	173.745	-0.065
0.3	-28.7497	-0.065
0.3	-103.279	-0.065
0.3	-3.41799	-0.065
0.3	-175.682	-0.065
0.3	-23.8955	-0.065
0.3	-17.9936	-0.065
0.3	167.412	-0.065
0.3	107.574	-0.065
0.3	42.4045	-0.065
0.3	-121.293	-0.065
0.3	103.078	-0.065
0.3	-123.682	-0.065
0.3	-160.106	-0.065
0.3	-138.339	-0.065
0.3	60.1527	-0.065
0.3	139.632	-0.065
0.3	-119.078	-0.065
0.3	-94.2093	-0.065
0.3	77.6816	-0.065
0.3	-97.6467	-0.065
0.3	-155.776	-0.065
0.3	-84.3341	-0.065
0.3	-120.768	-0.065
0.3	-42.3543	-0.065
0.3	-170.387	-0.065
0.3	-160.671	-0.065
0.3	45.1005	-0.065
0.3	-103.954	-0.065
0.3	-135.523	-0.065
0.3	109.55	-0.065
0.3	6.29957	-0.065
0.3	26.424	-0.065
0.3	-140.211	-0.065
0.3	163.969	-0.065
0.3	11.978	-0.065
0.3	46.0884	-0.065
0.3	-118.138	-0.065
0.3	123.527	-0.065
0.3	-57.9444	-0.065
0.3	5.54691	-0.065
0.3	2.03567	-0.065
0.3	81.6574	-0.065
0.3	173.578	-0.065
0.3	-124.512	-0.065
0.3	145.803	-0.065
0.3	101	-0.065
0.3	-113.73	-0.065
0.3	-110.027	-0.065
0.3	-171.546	-0.065
0.3	-4.51354	-0.065
0.3	-162.297	-0.065
0.3	-176.455	-0.065
0.3	-121.116	-0.065
0.3	68.3323	-0.065
0.3	24.1367	-0.065
0.3	159.914	-0.065
0.3	48.4069	-0.065
0.3	52.7723	-0.065
0.3	101.65	-0.065
0.3	67.6882	-0.065
0.3	49.6202	-0.065
0.3	-51.2669	-0.065
0.3	77.0165	-0.065
0.3	67.2608	-0.065
0.3	-137.433	-0.065
0.3	89.792	-0.065
0.3	-14.5787	-0.065
0.3	-165.228	-0.065
0.3	76.4569	-0.065
0.3	2.36818	-0.065
0.3	143.085	-0.065
0.3	174.365	-0.065
0.3	-81.189	-0.065
0.3	146.49	-0.065
0.3	-27.9569	-0.065
0.3	-42.7337	-0.065
0.3	-19.2378	-0.065
0.3	141.605	-0.065
0.3	31.9323	-0.065
0.3	-89.3479	-0.065
0.3	15.0896	-0.065
0.3	17.5205	-0.065
0.3	41.2962	-0.065
0.3	167.005	-0.065
0.3	17.0548	-0.065
0.3	105.631	-0.065
0.3	-121.986	-0.065
0.3	-58.3693	-0.065
0.3	27.9266	-0.065
0.3	-83.1023	-0.065
0.3	67.6522	-0.065
0.3	134.425	-0.065
0.3	57.7238	-0.065
0.3	-100.244	-0.065
0.3	175.28	-0.065
0.3	168.594	-0.065
0.3	50.4879	-0.065
0.3	132.289	-0.065
0.3	-85.2905	-0.065
0.3	107.251	-0.065
0.3	-37.4582	-0.065
0.3	-32.3548	-0.065
0.3	-118.772	-0.065
0.3	-101.008	-0.065
0.3	80.8182	-0.065
0.3	-55.9763	-0.065
0.3	-32.1154	-0.065
0.3	89.4367	-0.065
0.3	52.771	-0.065
0.3	-77.4543	-0.065
0.3	-178.632	-0.065
0.3	-116.129	-0.065
0.3	-68.6329	-0.065
0.3	-139.178	-0.065
0.3	-41.7932	-0.065
0.3	5.76411	-0.065
0.3	-162.934	-0.065
0.3	25.4655	-0.065
0.3	42.7508	-0.065
0.3	142.398	-0.065
0.3	-6.77659	-0.065
0.3	-14.3747	-0.065
0.3	-77.3085	-0.065
0.3	131.513	-0.065
-0.3	179.582	1
-0.3	-153.705	1
-0.3	32.8037	1
-0.3	-70.4021	1
-0.3	-141.314	1
-0.3	-139.13	1
-0.3	52.0055	1
-0.3	-148.661	1
-0.3	52.3631	1
-0.3	-54.3968	1
-0.3	-26.9014	1
-0.3	-166.482	1
-0.3	-82.3328	1
-0.3	-87.273	1
-0.3	22.7613	1
-0.3	-145.695	1
-0.3	170.631	1
-0.3	-11.7039	1
-0.3	99.9762	1
-0.3	15.4028	1
-0.3	-49.1015	1
-0.3	-150.614	1
-0.3	-126.731	1
-0.3	-173.698	1
-0.3	-131.826	1
-0.3	-66.9434	1
-0.3	-26.4694	1
-0.3	83.5018	1
-0.3	-120.913	1
-0.3	-56.0311	1
-0.3	-137.335	1
-0.3	48.7376	1
-0.3	110.079	1
-0.3	-147.494	1
-0.3	-7.98733	1
-0.3	92.9932	1
-0.3	85.9622	1
-0.3	-43.1979	1
-0.3	-41.9412	1
-0.3	125.901	1
-0.3	66.7071	1
-0.3	-135.732	1
-0.3	49.0848	1
-0.3	153.02	1
-0.3	-96.6935	1
-0.3	-124.803	1
-0.3	92.6667	1
-0.3	132.421	1
-0.3	63.7899	1
-0.3	93.9147	1
-0.3	-134.607	1
-0.3	95.9669	1
-0.3	99.421	1
-0.3	69.3453	1
-0.3	-157.29	1
-0.3	-7.35874	1
-0.3	-121.534	1
-0.3	1.90298	1
-0.3	45.7621	1
-0.3	9.75719	1
-0.3	-76.4773	1
-0.3	113.177	1
-0.3	-96.3995	1
-0.3	119.4	1
-0.3	-24.1254	1
-0.3	-67.9647	1
-0.3	-122.835	1
-0.3	-88.3704	1
-0.3	46.3654	1
-0.3	-70.2524	1
-0.3	-128.62	1
-0.3	7.44504	1
-0.3	90.9927	1
-0.3	-135.375	1
-0.3	-130.827	1
-0.3	126.18	1
-0.3	45.4288	1
-0.3	-92.3264	1
-0.3	25.4388	1
-0.3	-142.105	1
-0.3	-69.9591	1
-0.3	175.111	1
-0.3	-21.3179	1
-0.3	22.1481	1
-0.3	-101.295	1
-0.3	-81.1247	1
-0.3	68.2792	1
-0.3	-47.1028	1
-0.3	174.622	1
-0.3	10.5637	1
-0.3	-32.2966	1
-0.3	32.1235	1
-0.3	169.916	1
-0.3	-0.946747	1
-0.3	18.7666	1
-0.3	-157.376	1
-0.3	-153.981	1
-0.3	-59.4803	1
-0.3	78.1914	1
-0.3	-34.2185	1
-0.3	161.683	1
-0.3	17.8288	1
-0.3	-132.529	1
-0.3	-100.487	1
-0.3	-86.7891	1
-0.3	25.939	1
-0.3	108.353	1
-0.3	-86.431	1
-0.3	-20.1226	1
-0.3	97.7843	1
-0.3	-156.577	1
-0.3	51.829	1
-0.3	42.6605	1
-0.3	75.0157	1
-0.3	138.564	1
-0.3	28.138	1
-0.3	-106.693	1
-0.3	85.4231	1
-0.3	-177.425	1
-0.3	-78.7819	1
-0.3	174.506	1
-0.3	149.486	1
-0.3	-160.638	1
-0.3	116.231	1
-0.3	-69.5498	1
-0.3	-43.8625	1
-0.3	-55.649	1
-0.3	-69.0892	1
-0.3	16.2568	1
-0.3	13.0479	1
-0.3	54.0611	1
-0.3	35.5711	1
-0.3	-90.023	1
-0.3	74.7905	1
