pol.	phi	weight
0.3	54.1863	1
0.3	-100.667	1
0.3	-102.318	1
0.3	-80.6799	1
0.3	49.5897	1
0.3	46.4869	1
0.3	99.0543	1
0.3	82.8613	1
0.3	-163.599	1
0.3	-103.494	1
0.3	91.7444	1
0.3	164.975	1
0.3	-145.07	1
0.3	-152.981	1
0.3	78.8457	1
0.3	-44.4529	1
0.3	-32.6891	1
0.3	48.4378	1
0.3	91.0074	1
0.3	-45.5855	1
0.3	-46.902	1
0.3	-177.013	1
0.3	-166.207	1
0.3	31.859	1
0.3	-128.646	1
0.3	-26.1462	1
0.3	-37.1999	1
0.3	-87.4352	1
0.3	107.979	1
0.3	140.812	1
0.3	39.8618	1
0.3	7.49979	1
0.3	-176.181	1
0.3	84.095	1
0.3	65.6125	1
0.3	-141.125	1
0.3	165.455	1
0.3	-72.6487	1
0.3	81.1971	1
0.3	13.5323	1
0.3	68.6519	1
0.3	-87.0253	1
0.3	118.723	1
0.3	131.696	1
0.3	129.667	1
0.3	-5.92343	1
0.3	156.864	1
0.3	-124.909	1
0.3	160.668	1
0.3	-46.9122	1
0.3	-39.7299	1
0.3	-173.038	1
0.3	74.613	1
0.3	-33.9094	1
0.3	-84.6502	1
0.3	-50.9814	1
0.3	-169.756	1
0.3	31.2009	1
0.3	-125.654	1
0.3	72.2482	1
0.3	11.5032	1
0.3	-19.8487	1
0.3	59.3822	1
0.3	9.34193	1
0.3	129.25	1
0.3	-22.375	1
0.3	-63.994	1
0.3	47.0142	1
0.3	7.52537	1
0.3	-53.0043	1
0.3	-58.7183	1
0.3	123.077	1
0.3	-46.2371	1
0.3	117.149	1
0.3	83.379	1
0.3	-121.904	1
0.3	99.5729	1
0.3	117.344	1
0.3	31.7156	1
0.3	-58.467	1
0.3	160.327	1
0.3	80.9274	1
0.3	-70.5962	1
0.3	161.827	1
0.3	99.4198	1
0.3	129.454	1
0.3	68.5334	1
0.3	-91.4224	1
0.3	106.471	1
0.3	-41.1717	1
0.3	-152.054	1
0.3	100.78	1
0.3	177.15	1
0.3	139.632	1
0.3	-22.8574	1
0.3	-115.201	1
0.3	-73.4718	1
0.3	103.936	1
0.3	55.7433	1
0.3	-24.3785	1
0.3	-55.1081	1
0.3	-12.8676	1
0.3	-10.6453	1
0.3	16.4039	1
0.3	78.5301	1
0.3	-80.306	1
0.3	133.128	1
0.3	-175.478	1
0.3	-51.8186	1
0.3	148.977	1
0.3	59.9407	1
0.3	32.596	1
0.3	88.4775	1
0.3	-133.993	1
0.3	176.133	1
0.3	-163.983	1
0.3	-29.3004	1
0.3	-114.892	1
0.3	81.6468	1
0.3	-166.693	1
0.3	-118.242	1
0.3	52.4583	1
0.3	-98.6791	1
0.3	153.721	1
0.3	-7.42136	1
0.3	-33.2171	1
0.3	-143.088	1
0.3	-45.0787	1
0.3	31.2147	1
0.3	-106.057	1
0.3	73.0841	1
0.3	-84.7156	1
0.3	70.8557	1
0.3	-68.87	1
0.3	-110.585	1
0.3	13.1323	1
0.3	-68.707	1
0.3	141.056	1
0.3	-13.2691	1
0.3	4.08082	1
0.3	0.809136	1
0.3	-61.9279	1
0.3	63.2833	1
0.3	64.8285	1
0.3	-91.964	1
0.3	-19.6901	1
0.3	-125.057	1
0.3	21.7109	1
0.3	-92.7182	1
0.3	-179.781	1
0.3	-144.489	1
0.3	4.21952	1
0.3	-22.2536	1
0.3	62.5879	1
0.3	-59.7491	1
0.3	154.785	1
0.3	109.653	1
0.3	14.3925	1
0.3	-28.1952	1
0.3	-127.269	1
0.3	83.8077	1
0.3	-168.268	1
0.3	61.9727	1
0.3	24.7509	1
0.3	-46.9406	1
0.3	32.2346	1
0.3	35.8744	1
0.3	23.0581	1
0.3	-160.051	1
0.3	174.531	1
0.3	-149.665	1
0.3	123.783	1
0.3	-12.5212	1
0.3	-85.2505	1
0.3	92.0841	1
0.3	107.8	1
0.3	143.94	1
0.3	-58.5037	1
0.3	-34.5054	1
0.3	-91.1396	1
0.3	-73.661	1
0.3	106.039	1
0.3	-95.6517	-0.065
0.3	143.317	-0.065
0.3	56.8306	-0.065
0.3	-114.429	-0.065
0.3	128.051	-0.065
0.3	-10.7504	-0.065
0.3	-117.676	-0.065
0.3	99.0017	-0.065
0.3	119.583	-0.065
0.3	125.418	-0.065
0.3	117.155	-0.065
0.3	142.056	-0.065
0.3	7.37804	-0.065
0.3	82.4541	-0.065
0.3	92.1404	-0.065
0.3	2.03422	-0.065
0.3	48.46	-0.065
0.3	169.431	-0.065
0.3	32.1505	-0.065
0.3	96.0271	-0.065
0.3	-112.244	-0.065
0.3	132.038	-0.065
0.3	173.102	-0.065
0.3	-37.2278	-0.065
0.3	-153.165	-0.065
0.3	76.1659	-0.065
0.3	-93.7325	-0.065
0.3	8.44202	-0.065
0.3	-39.5282	-0.065
0.3	82.8907	-0.065
0.3	-150.217	-0.065
0.3	-82.8104	-0.065
0.3	-82.2274	-0.065
0.3	-78.67	-0.065
0.3	-153.937	-0.065
0.3	-133.694	-0.065
0.3	3.30961	-0.065
0.3	-160.308	-0.065
0.3	-79.0089	-0.065
0.3	-21.6594	-0.065
0.3	30.9958	-0.065
0.3	-62.7579	-0.065
0.3	96.3381	-0.065
0.3	-49.1634	-0.065
0.3	52.5308	-0.065
0.3	-78.3685	-0.065
0.3	-81.0511	-0.065
0.3	-114.925	-0.065
0.3	120.382	-0.065
0.3	-156.759	-0.065
0.3	-48.698	-0.065
0.3	76.7383	-0.065
0.3	-85.1364	-0.065
0.3	49.3938	-0.065
0.3	-120.363	-0.065
0.3	145.451	-0.065
0.3	-76.0817	-0.065
0.3	115.972	-0.065
0.3	-11.0491	-0.065
0.3	13.2293	-0.065
0.3	-79.3001	-0.065
0.3	177.463	-0.065
0.3	99.6856	-0.065
0.3	-165.547	-0.065
0.3	-47.1745	-0.065
0.3	-168.213	-0.065
0.3	-82.2209	-0.065
0.3	97.9301	-0.065
0.3	3.51382	-0.065
0.3	95.8872	-0.065
0.3	108.068	-0.065
0.3	61.435	-0.065
0.3	-83.3122	-0.065
0.3	38.4701	-0.065
0.3	-157.414	-0.065
0.3	-55.7311	-0.065
0.3	-147.594	-0.065
0.3	61.7217	-0.065
0.3	-171.65	-0.065
0.3	-63.1996	-0.065
0.3	-171.863	-0.065
0.3	-56.3293	-0.065
0.3	136.579	-0.065
0.3	35.384	-0.065
0.3	81.6708	-0.065
0.3	47.3015	-0.065
0.3	-147.238	-0.065
0.3	163.895	-0.065
0.3	-163.947	-0.065
0.3	70.1179	-0.065
0.3	-31.9807	-0.065
0.3	-112.811	-0.065
0.3	-17.9822	-0.065
0.3	-118.564	-0.065
0.3	-165.299	-0.065
0.3	30.2432	-0.065
0.3	-161.805	-0.065
0.3	-148.425	-0.065
0.3	33.0317	-0.065
0.3	-113.846	-0.065
0.3	145.299	-0.065
0.3	-145.092	-0.065
0.3	166.639	-0.065
0.3	-134.008	-0.065
0.3	4.66865	-0.065
0.3	140.686	-0.065
0.3	24.3711	-0.065
0.3	5.71569	-0.065
0.3	-15.0838	-0.065
0.3	-35.6904	-0.065
0.3	148.672	-0.065
0.3	-103.715	-0.065
