pol.	phi	weight
0.3	64.8277	1
0.3	-101.303	1
0.3	8.67987	1
0.3	-167.241	1
0.3	-17.0195	1
0.3	123.377	1
0.3	-44.7522	1
0.3	13.3528	1
0.3	172.383	1
0.3	52.6453	1
0.3	125.676	1
0.3	-140.231	1
0.3	-85.2803	1
0.3	3.40365	1
0.3	65.6502	1
0.3	132.433	1
0.3	-112.555	1
0.3	22.8881	1
0.3	53.9068	1
0.3	47.053	1
0.3	129.711	1
0.3	-62.1569	1
0.3	-61.277	1
0.3	-109.551	1
0.3	-152.713	1
0.3	-22.9114	1
0.3	78.5792	1
0.3	-69.9788	1
0.3	172.84	1
0.3	17.9758	1
0.3	-168.378	1
0.3	176.927	1
0.3	-93.5753	1
0.3	-46.5071	1
0.3	120.884	1
0.3	-36.0071	1
0.3	88.3084	1
0.3	100.194	1
0.3	-139.238	1
0.3	-63.6765	1
0.3	75.2691	1
0.3	-55.0804	1
0.3	-40.6314	1
0.3	-6.78589	1
0.3	115.545	1
0.3	25.0485	1
0.3	11.6289	1
0.3	175.746	1
0.3	56.4495	1
0.3	166.686	1
0.3	41.0508	1
0.3	59.1793	1
0.3	-105.154	1
0.3	49.257	1
0.3	55.4716	1
0.3	54.0975	1
0.3	163.26	1
0.3	172.112	1
0.3	-172.901	1
0.3	37.3745	1
0.3	-6.47946	1
0.3	-152.398	1
0.3	-42.7952	1
0.3	-34.8739	1
0.3	-106.087	1
0.3	-72.9544	1
0.3	-63.5014	1
0.3	23.355	1
0.3	82.7209	1
0.3	172.89	1
0.3	-172.105	1
0.3	-31.5061	1
0.3	8.02211	1
0.3	93.1281	1
0.3	-40.109	1
0.3	91.4172	1
0.3	64.139	1
0.3	55.423	1
0.3	-35.8059	1
0.3	-29.2152	1
0.3	153.365	1
0.3	165.676	1
0.3	-154.299	1
0.3	36.4234	1
0.3	-22.7647	1
0.3	-139.953	1
0.3	152.836	1
0.3	126.923	1
0.3	91.7545	1
0.3	11.2369	1
0.3	-50.9095	1
0.3	146.492	1
0.3	46.9073	1
0.3	54.2707	1
0.3	123.343	1
0.3	-178.24	1
0.3	-88.9404	1
0.3	6.64567	1
0.3	122.187	1
0.3	75.7882	1
0.3	-33.2075	1
0.3	-106.049	1
0.3	1.92261	1
0.3	94.5169	1
0.3	30.735	1
0.3	38.5683	1
0.3	-12.2996	1
0.3	-26.2801	1
0.3	159.486	1
0.3	137.235	1
0.3	102.175	1
0.3	117.852	1
0.3	136.869	1
0.3	-50.2627	1
0.3	133.008	1
0.3	122.17	1
0.3	85.8533	1
0.3	110.725	1
0.3	77.2166	1
0.3	-17.4042	1
0.3	-46.7781	1
0.3	66.791	1
0.3	-176.442	1
0.3	115.986	1
0.3	-37.6606	1
0.3	29.9132	1
0.3	-44.6958	1
0.3	27.1066	1
0.3	110.31	1
0.3	-152.667	1
0.3	138.29	1
0.3	-139.8	1
0.3	60.5654	1
0.3	-40.3357	1
0.3	-168.116	1
0.3	36.2876	1
0.3	80.1443	1
0.3	18.5622	1
0.3	113.919	1
0.3	61.1072	1
0.3	-3.14332	1
0.3	-43.6884	1
0.3	-76.73	1
0.3	-118.296	1
0.3	-60.3944	1
0.3	56.0173	1
0.3	0.261928	1
0.3	95.2419	1
0.3	-76.9358	1
0.3	3.87307	1
0.3	-140.225	1
0.3	-100.153	1
0.3	-60.5665	1
0.3	58.6529	1
0.3	-86.4848	1
0.3	13.4072	1
0.3	-140.374	1
0.3	99.3649	1
0.3	100.075	1
0.3	97.6475	1
0.3	-17.985	1
0.3	132.607	1
0.3	-75.0504	1
0.3	-119.805	1
0.3	-137.406	1
0.3	59.4734	1
0.3	-59.8196	1
0.3	169.668	1
0.3	-88.9046	1
0.3	-74.8489	1
0.3	87.1118	1
0.3	40.0243	1
0.3	-33.3661	1
0.3	-135.822	1
0.3	94.4952	1
0.3	14.4711	1
0.3	33.7245	1
0.3	69.1046	1
0.3	-1.53475	1
0.3	-37.0315	1
0.3	-12.1791	1
0.3	11.3372	1
0.3	-136.652	1
0.3	9.02784	1
0.3	-110.826	1
0.3	64.6184	1
0.3	-146.365	1
0.3	-140.815	1
0.3	147.915	1
0.3	77.8695	1
0.3	113.609	1
0.3	-97.3102	1
0.3	16.6453	1
0.3	101.188	1
0.3	28.8817	1
0.3	0.143742	1
0.3	52.2173	1
0.3	-120.321	-0.065
0.3	48.5158	-0.065
0.3	165.448	-0.065
0.3	-23.6644	-0.065
0.3	-99.3522	-0.065
0.3	112.911	-0.065
0.3	-57.1862	-0.065
0.3	-158.279	-0.065
0.3	167.191	-0.065
0.3	82.2652	-0.065
0.3	52.6355	-0.065
0.3	41.8015	-0.065
0.3	-2.79535	-0.065
0.3	-125.496	-0.065
0.3	-167.599	-0.065
0.3	-105.023	-0.065
0.3	122.512	-0.065
0.3	121.318	-0.065
0.3	28.1773	-0.065
0.3	-134.68	-0.065
0.3	-28.8276	-0.065
0.3	-2.73659	-0.065
0.3	33.1785	-0.065
0.3	125.351	-0.065
0.3	-90.7334	-0.065
0.3	-177.563	-0.065
0.3	49.7323	-0.065
0.3	14.2942	-0.065
0.3	84.3948	-0.065
0.3	-15.9642	-0.065
0.3	-152.754	-0.065
0.3	-99.6998	-0.065
0.3	53.1826	-0.065
0.3	-119.704	-0.065
0.3	67.534	-0.065
0.3	28.4052	-0.065
0.3	-118.9	-0.065
0.3	27.2797	-0.065
0.3	-48.429	-0.065
0.3	-104.932	-0.065
0.3	-94.5615	-0.065
0.3	-144.089	-0.065
0.3	-0.0442432	-0.065
0.3	-134.365	-0.065
0.3	-38.951	-0.065
0.3	-171.33	-0.065
0.3	-59.42	-0.065
0.3	-13.1578	-0.065
0.3	82.6836	-0.065
0.3	120.9	-0.065
0.3	-151.484	-0.065
0.3	-157.033	-0.065
0.3	-31.2505	-0.065
0.3	56.204	-0.065
0.3	31.7772	-0.065
0.3	-166.383	-0.065
0.3	-115.002	-0.065
0.3	-136.031	-0.065
0.3	85.5518	-0.065
0.3	-36.3464	-0.065
0.3	126.725	-0.065
0.3	88.139	-0.065
0.3	121.742	-0.065
0.3	66.8779	-0.065
0.3	88.9374	-0.065
0.3	-16.4326	-0.065
0.3	-10.2871	-0.065
0.3	-125.979	-0.065
0.3	-54.6968	-0.065
0.3	-127.148	-0.065
0.3	173.51	-0.065
0.3	147.782	-0.065
0.3	12.1462	-0.065
0.3	-173.118	-0.065
0.3	-102.033	-0.065
0.3	14.0596	-0.065
0.3	-113.241	-0.065
0.3	10.0117	-0.065
0.3	-118.553	-0.065
0.3	-96.3493	-0.065
0.3	-127.05	-0.065
0.3	-37.0142	-0.065
0.3	94.7246	-0.065
0.3	-28.3567	-0.065
0.3	-177.4	-0.065
0.3	139.797	-0.065
0.3	6.00619	-0.065
0.3	85.618	-0.065
0.3	-59.4312	-0.065
0.3	-133.95	-0.065
0.3	-112.478	-0.065
0.3	-13.1298	-0.065
0.3	38.0222	-0.065
0.3	-45.262	-0.065
0.3	58.9001	-0.065
0.3	85.8629	-0.065
0.3	116.44	-0.065
0.3	-105.898	-0.065
0.3	-169.866	-0.065
0.3	-144.994	-0.065
0.3	-90.6866	-0.065
0.3	-88.085	-0.065
0.3	178.472	-0.065
0.3	78.0999	-0.065
0.3	92.2406	-0.065
0.3	45.3359	-0.065
0.3	-102.277	-0.065
0.3	-161.265	-0.065
0.3	-14.5743	-0.065
0.3	-49.2677	-0.065
0.3	176.076	-0.065
0.3	176.678	-0.065
0.3	120.872	-0.065
0.3	-145.923	-0.065
0.3	-173.224	-0.065
0.3	138.633	-0.065
0.3	134.724	-0.065
0.3	99.199	-0.065
0.3	128.55	-0.065
0.3	86.6118	-0.065
0.3	-75.145	-0.065
0.3	-14.1784	-0.065
0.3	-130.249	-0.065
0.3	-128.438	-0.065
0.3	32.1741	-0.065
0.3	-98.3431	-0.065
0.3	-50.933	-0.065
0.3	179.622	-0.065
0.3	5.47126	-0.065
0.3	-152.334	-0.065
0.3	147.746	-0.065
0.3	124.456	-0.065
0.3	73.808	-0.065
0.3	174.801	-0.065
0.3	162.699	-0.065
0.3	-142.818	-0.065
0.3	131.736	-0.065
0.3	47.3054	-0.065
0.3	-104.561	-0.065
0.3	-60.3017	-0.065
0.3	-162.373	-0.065
0.3	-21.6729	-0.065
0.3	55.9955	-0.065
0.3	-83.4774	-0.065
0.3	164.57	-0.065
0.3	-101.083	-0.065
0.3	-125.031	-0.065
0.3	86.0154	-0.065
0.3	73.8204	-0.065
0.3	-99.0853	-0.065
0.3	158.339	-0.065
0.3	-30.9029	-0.065
0.3	79.3179	-0.065
-0.3	175.558	1
-0.3	-81.6914	1
-0.3	-167.076	1
-0.3	114.199	1
-0.3	-52.8363	1
-0.3	81.5041	1
-0.3	-117.99	1
-0.3	7.14691	1
-0.3	14.6325	1
-0.3	88.5845	1
-0.3	-103.843	1
-0.3	-123.854	1
-0.3	-179.297	1
-0.3	162.249	1
-0.3	78.3875	1
-0.3	-130.302	1
-0.3	-143.794	1
-0.3	-40.0825	1
-0.3	-90.6463	1
-0.3	-38.7454	1
-0.3	-1.81971	1
-0.3	30.4893	1
-0.3	-46.4773	1
-0.3	128.567	1
-0.3	-140.661	1
-0.3	-157.617	1
-0.3	31.1247	1
-0.3	-164.65	1
-0.3	-34.3606	1
-0.3	-171.249	1
-0.3	94.8019	1
-0.3	100.573	1
-0.3	18.8467	1
-0.3	-172.623	1
-0.3	-49.6497	1
-0.3	-102.276	1
-0.3	-175.86	1
-0.3	44.1279	1
-0.3	-95.8351	1
-0.3	44.6691	1
-0.3	45.1946	1
-0.3	-20.6887	1
-0.3	-86.5344	1
-0.3	-68.9805	1
-0.3	18.9093	1
-0.3	-40.5122	1
-0.3	-25.5888	1
-0.3	101.887	1
-0.3	-118.424	1
-0.3	-43.1691	1
-0.3	-136.146	1
-0.3	-27.767	1
-0.3	103.791	1
-0.3	-104.175	1
-0.3	48.9706	1
-0.3	-146.513	1
-0.3	-62.772	1
-0.3	-69.8504	1
-0.3	98.0208	1
-0.3	-150.922	1
-0.3	86.4503	1
-0.3	-172.029	1
-0.3	82.3424	1
-0.3	-13.0909	1
-0.3	13.0174	1
-0.3	152.637	1
-0.3	141.443	1
-0.3	-155.412	1
-0.3	-33.9316	1
-0.3	134.313	1
-0.3	-64.0506	1
-0.3	72.9065	1
-0.3	-127.796	1
-0.3	-72.4145	1
-0.3	13.6101	1
-0.3	85.351	1
-0.3	-136.307	1
-0.3	136.831	1
-0.3	-104.66	1
-0.3	-74.0053	1
-0.3	-48.2668	1
-0.3	-79.563	1
-0.3	-140.853	1
-0.3	-150.983	1
-0.3	-95.3332	1
-0.3	-161.857	1
-0.3	-83.5057	1
-0.3	-100.611	1
-0.3	-89.4702	1
-0.3	55.4117	1
-0.3	96.2348	1
-0.3	-25.3785	1
-0.3	-3.95284	1
-0.3	-55.598	1
-0.3	-45.9632	1
-0.3	170.651	1
-0.3	-57.8874	1
-0.3	-148.526	1
-0.3	162.713	1
-0.3	-112.353	1
-0.3	-45.136	1
-0.3	-54.0642	1
-0.3	31.3625	1
-0.3	-171.92	1
-0.3	-5.09581	1
-0.3	-171.906	1
-0.3	81.4946	1
-0.3	57.5358	1
-0.3	152.119	1
-0.3	-49.5409	1
-0.3	64.4039	1
-0.3	47.27	1
-0.3	-131.801	1
-0.3	-7.82965	1
-0.3	-23.2008	1
-0.3	-154.152	1
-0.3	-157.849	1
-0.3	-38.8065	1
-0.3	-26.0663	1
-0.3	-72.4979	1
-0.3	-130.473	1
-0.3	120.725	1
-0.3	-118.095	1
-0.3	-2.52028	1
-0.3	125.237	1
-0.3	-141.695	1
-0.3	111.142	1
-0.3	-1.47704	1
-0.3	-173.244	1
-0.3	25.874	1
-0.3	-150.905	1
-0.3	-74.2368	1
-0.3	-121.369	1
-0.3	93.7909	1
-0.3	146.228	1
-0.3	-177.371	1
-0.3	-92.083	1
-0.3	130.27	1
-0.3	-135.521	1
-0.3	-79.1356	1
-0.3	118.715	1
-0.3	65.4232	1
-0.3	-123.631	1
-0.3	-103.802	1
-0.3	40.5379	1
-0.3	96.6404	1
-0.3	-40.7297	1
-0.3	-82.7941	1
-0.3	45.2272	1
-0.3	59.9119	1
-0.3	-175.656	1
-0.3	-100.594	1
-0.3	89.5101	1
-0.3	25.4349	1
-0.3	-144.699	1
-0.3	46.2218	1
-0.3	-1.39334	1
-0.3	-100.874	1
-0.3	-134.647	1
-0.3	-148.592	1
-0.3	148.715	1
-0.3	-106.654	1
-0.3	-18.5809	1
-0.3	-82.4437	1
-0.3	-95.2428	1
-0.3	-151.704	1
-0.3	34.3014	1
-0.3	69.4651	1
-0.3	-82.801	1
-0.3	-147.612	1
-0.3	151.452	1
-0.3	-72.2465	1
-0.3	-44.8678	1
-0.3	31.7779	1
-0.3	74.0381	1
-0.3	28.9058	1
-0.3	-166.739	1
-0.3	174.426	1
-0.3	148.761	1
-0.3	124.168	1
-0.3	85.8819	1
-0.3	-18.0958	1
-0.3	147.027	1
-0.3	8.23759	1
-0.3	-137.73	1
-0.3	5.3345	1
-0.3	166.869	1
-0.3	-61.2702	1
-0.3	161.082	1
-0.3	156.568	1
-0.3	-89.5687	1
-0.3	-140.585	1
-0.3	156.69	1
-0.3	-177.613	1
-0.3	-169.817	1
-0.3	161.312	1
-0.3	57.8452	1
-0.3	-64.5938	1
-0.3	-88.5309	1
-0.3	124.769	1
-0.3	-86.9523	1
-0.3	-102.154	1
-0.3	-116.742	1
-0.3	-109.586	1
-0.3	139.358	1
-0.3	-130.07	1
-0.3	170.767	-0.065
-0.3	85.3448	-0.065
-0.3	176.861	-0.065
-0.3	19.2814	-0.065
-0.3	55.1703	-0.065
-0.3	13.0023	-0.065
-0.3	-59.5331	-0.065
-0.3	109.924	-0.065
-0.3	39.4813	-0.065
-0.3	-129.826	-0.065
-0.3	-31.9411	-0.065
-0.3	123.589	-0.065
-0.3	-105.335	-0.065
-0.3	-76.6506	-0.065
-0.3	-26.6092	-0.065
-0.3	-50.947	-0.065
-0.3	115.096	-0.065
-0.3	42.6187	-0.065
-0.3	-89.5196	-0.065
-0.3	-162.95	-0.065
-0.3	-76.4743	-0.065
-0.3	-14.5569	-0.065
-0.3	-85.3055	-0.065
-0.3	107.172	-0.065
-0.3	146.978	-0.065
-0.3	173.767	-0.065
-0.3	-62.5073	-0.065
-0.3	156.303	-0.065
-0.3	125.564	-0.065
-0.3	-108.254	-0.065
-0.3	176.982	-0.065
-0.3	-136.466	-0.065
-0.3	44.5847	-0.065
-0.3	143.506	-0.065
-0.3	153.505	-0.065
-0.3	-128.252	-0.065
-0.3	-95.7562	-0.065
-0.3	44.5415	-0.065
-0.3	-64.3921	-0.065
-0.3	107.06	-0.065
-0.3	-136.534	-0.065
-0.3	-73.3423	-0.065
-0.3	-132.69	-0.065
-0.3	20.0741	-0.065
-0.3	-177.258	-0.065
-0.3	27.9023	-0.065
-0.3	-105.579	-0.065
-0.3	91.1103	-0.065
-0.3	35.3173	-0.065
-0.3	-166.805	-0.065
-0.3	-168.042	-0.065
-0.3	-58.9556	-0.065
-0.3	-83.8698	-0.065
-0.3	97.5466	-0.065
-0.3	165.924	-0.065
-0.3	5.91685	-0.065
-0.3	-154.386	-0.065
-0.3	178.103	-0.065
-0.3	-90.9264	-0.065
-0.3	33.0434	-0.065
-0.3	28.5795	-0.065
-0.3	52.8476	-0.065
-0.3	-146.355	-0.065
-0.3	-104.051	-0.065
-0.3	-16.59	-0.065
-0.3	177.286	-0.065
-0.3	118.283	-0.065
-0.3	36.2978	-0.065
-0.3	2.45495	-0.065
-0.3	-101.91	-0.065
-0.3	25.8827	-0.065
-0.3	-68.2036	-0.065
-0.3	27.4628	-0.065
-0.3	-33.3533	-0.065
-0.3	-104.583	-0.065
-0.3	100.756	-0.065
-0.3	27.4736	-0.065
-0.3	-157.65	-0.065
-0.3	-50.5967	-0.065
-0.3	49.4748	-0.065
-0.3	-21.6726	-0.065
-0.3	159.161	-0.065
-0.3	-167.997	-0.065
-0.3	160.356	-0.065
-0.3	64.8719	-0.065
-0.3	-4.50916	-0.065
-0.3	179.751	-0.065
-0.3	66.0502	-0.065
-0.3	93.5481	-0.065
-0.3	77.0321	-0.065
-0.3	-33.6262	-0.065
-0.3	-27.043	-0.065
-0.3	-168.71	-0.065
-0.3	-109.653	-0.065
-0.3	115.517	-0.065
-0.3	80.3993	-0.065
-0.3	-80.2307	-0.065
-0.3	-121.365	-0.065
-0.3	127.522	-0.065
-0.3	125.989	-0.065
-0.3	17.4803	-0.065
-0.3	-170.918	-0.065
-0.3	164.262	-0.065
-0.3	-119.222	-0.065
-0.3	-25.096	-0.065
-0.3	-101.372	-0.065
-0.3	-107.497	-0.065
-0.3	110.305	-0.065
-0.3	-117.931	-0.065
-0.3	-142.851	-0.065
-0.3	-40.7021	-0.065
-0.3	-176.372	-0.065
-0.3	-16.3136	-0.065
-0.3	41.4523	-0.065
-0.3	-140.861	-0.065
-0.3	-34.9453	-0.065
-0.3	-65.7683	-0.065
-0.3	-152.933	-0.065
-0.3	-20.2706	-0.065
-0.3	136.684	-0.065
-0.3	-122.716	-0.065
-0.3	-36.7808	-0.065
-0.3	-129.821	-0.065
-0.3	-18.6282	-0.065
-0.3	-33.3	-0.065
-0.3	147.735	-0.065
-0.3	-70.3996	-0.065
-0.3	-100.194	-0.065
-0.3	133.782	-0.065
-0.3	100.94	-0.065
-0.3	-37.0487	-0.065
-0.3	57.8015	-0.065
-0.3	67.0181	-0.065
-0.3	59.3114	-0.065
-0.3	-90.3391	-0.065
-0.3	70.4088	-0.065
-0.3	167.455	-0.065
-0.3	2.43582	-0.065
-0.3	-123.925	-0.065
-0.3	-116.847	-0.065
-0.3	34.4661	-0.065
-0.3	-54.3525	-0.065
-0.3	-146.204	-0.065
-0.3	-111.673	-0.065
-0.3	157.148	-0.065
-0.3	142.965	-0.065
-0.3	143.796	-0.065
