pol.	phi	weight
0.3	81.7448	1
0.3	50.4688	1
0.3	136.8	1
0.3	122.333	1
0.3	-177.387	1
0.3	131.99	1
0.3	159.616	1
0.3	-142.112	1
0.3	130.486	1
0.3	69.1659	1
0.3	165.549	1
0.3	-13.5372	1
0.3	-59.7191	1
0.3	-126.12	1
0.3	2.72794	1
0.3	4.04135	1
0.3	-3.37144	1
0.3	74.9046	1
0.3	89.8598	1
0.3	-57.4015	1
0.3	46.8274	1
0.3	95.0258	1
0.3	-118.34	1
0.3	-53.2941	1
0.3	-124.313	1
0.3	-81.6233	1
0.3	74.8859	1
0.3	-107.4	1
0.3	24.4228	1
0.3	-125.663	1
0.3	82.1584	1
0.3	135.553	1
0.3	111.724	1
0.3	101.532	1
0.3	-42.4363	1
0.3	175.164	1
0.3	-109.489	1
0.3	122.011	1
0.3	-83.5412	1
0.3	-23.1782	1
0.3	-99.4631	1
0.3	-80.5296	1
0.3	-122.886	1
0.3	-18.9432	1
0.3	85.8577	1
0.3	-29.4496	1
0.3	89.2101	1
0.3	167.994	1
0.3	106.463	1
0.3	124.674	1
0.3	167.734	1
0.3	49.0048	1
0.3	156.655	1
0.3	-98.9184	1
0.3	-50.4081	1
0.3	65.3905	1
0.3	25.407	1
0.3	-117.277	1
0.3	-154.073	1
0.3	-169.758	1
0.3	-86.2494	1
0.3	5.15543	1
0.3	-163.732	1
0.3	88.2808	1
0.3	-42.546	1
0.3	114.696	1
0.3	-176.787	1
0.3	54.9645	1
0.3	178.959	1
0.3	131.017	1
0.3	0.742713	1
0.3	-35.5281	1
0.3	-147.391	1
0.3	-20.3846	1
0.3	-142.466	1
0.3	142.123	1
0.3	79.3387	1
0.3	15.6452	1
0.3	166.419	1
0.3	-0.308258	1
0.3	61.1418	1
0.3	-80.1916	1
0.3	172.835	1
0.3	169.614	1
0.3	85.7156	1
0.3	-134.61	1
0.3	30.6343	1
0.3	-171.078	1
0.3	-145.006	1
0.3	129.921	1
0.3	-147.936	1
0.3	-0.54716	1
0.3	-61.9861	1
0.3	84.1411	1
0.3	-51.2777	1
0.3	-36.8768	1
0.3	97.0711	1
0.3	-70.307	1
0.3	-133.092	1
0.3	168.464	1
0.3	2.48921	1
0.3	165.58	1
0.3	36.128	1
0.3	-13.0699	1
0.3	-88.4765	1
0.3	-22.8269	1
0.3	147.034	1
0.3	30.5903	1
0.3	-175.45	1
0.3	129.45	1
0.3	-30.6754	1
0.3	-126.405	1
0.3	145.342	1
0.3	171.101	1
0.3	127.146	1
0.3	-169.268	1
0.3	-15.3849	1
0.3	148.707	1
0.3	-102.277	1
0.3	-56.5097	1
0.3	141.225	1
0.3	161.182	1
0.3	-51.7931	1
0.3	-118.773	1
0.3	-79.1614	1
0.3	-37.9434	1
0.3	-7.6802	1
0.3	48.2022	1
0.3	-81.5424	1
0.3	171.419	1
0.3	-132.572	1
0.3	10.9834	1
0.3	157.445	1
0.3	171.483	1
0.3	61.6094	1
0.3	-146.664	1
0.3	-82.4034	1
0.3	-51.078	1
0.3	145.987	1
0.3	37.6238	1
0.3	-11.6628	1
0.3	-13.3314	1
0.3	107.082	1
0.3	72.4575	1
0.3	59.4185	1
0.3	-175.133	1
0.3	170.458	1
0.3	-92.8568	1
0.3	71.7304	1
0.3	108.605	1
0.3	67.0198	1
0.3	4.20691	1
0.3	-117.501	1
0.3	114.806	1
0.3	-71.0474	1
0.3	53.7698	1
0.3	3.69591	1
0.3	104.43	1
0.3	-113.738	1
0.3	142.1	1
0.3	168.938	1
0.3	124.628	1
0.3	-161.892	1
0.3	-9.87475	1
0.3	3.78556	1
0.3	129.104	1
0.3	70.595	1
0.3	-100.13	1
0.3	155.774	1
0.3	13.8704	1
0.3	137.591	1
0.3	64.9905	1
0.3	-134.145	1
0.3	-88.0929	1
0.3	-95.6388	1
0.3	157.997	1
0.3	-4.71169	1
0.3	-92.1735	1
0.3	115.922	1
0.3	-118.746	1
0.3	-111.329	1
0.3	85.0089	1
0.3	173.936	1
0.3	-58.996	1
0.3	-80.3701	1
0.3	-23.2497	1
0.3	-131.237	1
0.3	-0.582061	1
0.3	91.9181	1
0.3	-75.5645	1
0.3	-47.0174	1
0.3	-2.16191	1
0.3	-98.9809	1
0.3	114.048	1
0.3	130.565	1
0.3	-107.075	-0.065
0.3	77.8414	-0.065
0.3	-143.923	-0.065
0.3	46.9917	-0.065
0.3	-47.6322	-0.065
0.3	-143.522	-0.065
0.3	-12.3354	-0.065
0.3	-133.439	-0.065
