pol.	phi	weight
0.3	176.514	1
0.3	175.047	1
0.3	56.3629	1
0.3	-170.782	1
0.3	129.923	1
0.3	36.9401	1
0.3	39.2239	1
0.3	-138.934	1
0.3	-89.5373	1
0.3	76.3556	1
0.3	-85.3886	1
0.3	-94.7822	1
0.3	12.646	1
0.3	-153.179	1
0.3	153.345	1
0.3	137.907	1
0.3	53.2178	1
0.3	124.394	1
0.3	140.294	1
0.3	-129.075	1
0.3	115.964	1
0.3	8.60331	1
0.3	122.364	1
0.3	-128.561	1
0.3	-146.922	1
0.3	-75.1733	1
0.3	-108.494	1
0.3	73.295	1
0.3	18.136	1
0.3	-35.7822	1
0.3	-36.1696	1
0.3	83.8861	1
0.3	-60.1323	1
0.3	68.7073	1
0.3	106.466	1
0.3	-123.049	1
0.3	-46.0029	1
0.3	-79.2554	1
0.3	16.661	1
0.3	78.9663	1
0.3	118.057	1
0.3	23.0159	1
0.3	-64.7569	1
0.3	-49.6167	1
0.3	142.386	1
0.3	26.0149	1
0.3	-112.233	1
0.3	149.154	1
0.3	-18.7819	1
0.3	81.7399	1
0.3	-24.0739	1
0.3	-48.3521	1
0.3	179.318	1
0.3	171.325	1
0.3	-172.888	1
0.3	-94.9112	1
0.3	-114.475	1
0.3	-58.6593	1
0.3	-41.0885	1
0.3	-171.296	1
0.3	-124.968	1
0.3	10.812	1
0.3	5.82573	1
0.3	86.3548	1
0.3	-96.2021	1
0.3	175.629	1
0.3	-29.9633	1
0.3	-67.1927	1
0.3	12.3441	1
0.3	115.933	1
0.3	85.0351	1
0.3	-145.408	1
0.3	-54.8482	1
0.3	-149.386	1
0.3	-85.0794	1
0.3	-6.44738	1
0.3	-42.265	1
0.3	167.709	1
0.3	120.926	1
0.3	-104.848	1
0.3	94.3389	1
0.3	-71.2581	1
0.3	21.1888	1
0.3	119.957	1
0.3	-98.3111	1
0.3	35.2495	1
0.3	-171.61	1
0.3	-117.598	1
0.3	79.8335	1
0.3	175.259	1
0.3	-175.799	1
0.3	13.9815	1
0.3	-32.7608	1
0.3	-2.81325	1
0.3	-15.8545	1
0.3	-15.9421	1
0.3	-15.8061	1
0.3	42.0316	1
0.3	-160.205	1
0.3	-133.004	1
0.3	-27.6664	1
0.3	-71.2069	1
0.3	-31.0333	1
0.3	138.173	1
0.3	168.801	1
0.3	-65.4691	1
0.3	122.701	1
0.3	-49.1767	1
0.3	-46.0387	1
0.3	153.442	1
0.3	68.754	1
0.3	-78.3301	1
0.3	-31.2814	1
0.3	149.571	1
0.3	165.676	1
0.3	167.377	1
0.3	98.4299	1
0.3	-42.0279	1
0.3	-69.3511	1
0.3	138.741	1
0.3	28.4866	1
0.3	-131.339	1
0.3	46.702	1
