pol.	phi	weight
0.3	-115.551	1
0.3	-119.154	1
0.3	-44.0856	1
0.3	-108.337	1
0.3	-35.0735	1
0.3	111.645	1
0.3	62.6454	1
0.3	111.512	1
0.3	126.764	1
0.3	-159.118	1
0.3	161.436	1
0.3	-73.0446	1
0.3	-46.8788	1
0.3	-155.817	1
0.3	-73.377	1
0.3	138.081	1
0.3	-101.345	1
0.3	-53.321	1
0.3	97.0429	1
0.3	125.933	1
0.3	-116.437	1
0.3	131.151	1
0.3	-107.186	1
0.3	48.8411	1
0.3	164.205	1
0.3	167.877	1
0.3	-59.9818	1
0.3	-4.41299	1
0.3	-11.2255	1
0.3	-79.826	1
0.3	71.4074	1
0.3	-104.515	1
0.3	114.888	1
0.3	-112.807	1
0.3	-173.023	1
0.3	148.993	1
0.3	158.719	1
0.3	-92.4549	1
0.3	49.8663	1
0.3	93.638	1
0.3	-117.728	1
0.3	86.0368	1
0.3	-168.135	1
0.3	57.5324	1
0.3	175.827	1
0.3	107.198	1
0.3	-61.2382	1
0.3	-68.9762	1
0.3	105.537	1
0.3	-150.14	1
0.3	48.6686	1
0.3	18.3845	1
0.3	-101.28	1
0.3	-142.135	1
0.3	-44.7157	1
0.3	13.9247	1
0.3	129.331	1
0.3	15.8194	1
0.3	-2.03294	1
0.3	174.984	1
0.3	-14.816	1
0.3	63.1237	1
0.3	69.502	1
0.3	26.5126	1
0.3	160.67	1
0.3	166.456	1
0.3	-57.3494	1
0.3	75.0019	1
0.3	52.2639	1
0.3	153.248	1
0.3	-60.1891	1
0.3	27.9242	1
0.3	10.7992	1
0.3	-69.378	1
0.3	-19.2615	1
0.3	-140.162	1
0.3	-150.274	1
0.3	-60.5021	1
0.3	105.273	1
0.3	-8.68576	1
0.3	175.447	1
0.3	21.9936	1
0.3	-142.464	1
0.3	-113.335	1
0.3	-37.51	1
0.3	-86.944	1
0.3	127.11	1
0.3	-97.5117	1
0.3	-87.907	1
0.3	-55.6989	1
0.3	41.7605	1
0.3	-102.822	1
0.3	-136.326	1
0.3	-24.1014	1
0.3	-133.664	1
0.3	-56.6388	1
0.3	154.009	1
0.3	-39.4067	1
0.3	-72.6717	1
0.3	166.928	1
0.3	-83.0567	1
0.3	-59.2963	1
0.3	-40.2249	1
0.3	75.1852	1
0.3	-62.1437	1
0.3	145.401	1
0.3	104.082	1
0.3	-110.96	1
0.3	141.355	1
0.3	-48.8157	1
0.3	-134.858	1
0.3	-109.711	1
0.3	1.97966	1
0.3	-80.9951	1
0.3	-63.6741	1
0.3	75.6614	1
0.3	-179.602	1
0.3	-110.026	1
0.3	142.39	1
0.3	49.8695	1
0.3	152.418	1
0.3	22.1269	1
0.3	-1.31635	1
0.3	-98.4159	1
0.3	-152.794	1
0.3	49.5158	1
0.3	-85.3282	1
0.3	8.97326	1
0.3	-81.9697	1
0.3	0.481721	1
