pol.	phi	weight
0.3	-144.265	1
0.3	-177.248	1
0.3	-176.146	1
0.3	24.5595	1
0.3	-51.3457	1
0.3	-26.2482	1
0.3	141.004	1
0.3	101.24	1
0.3	158.881	1
0.3	15.5655	1
0.3	-51.2586	1
0.3	16.6796	1
0.3	-33.1883	1
0.3	69.0082	1
0.3	-84.4452	1
0.3	132.811	1
0.3	-55.3796	1
0.3	50.1774	1
0.3	15.1505	1
0.3	118.627	1
0.3	-123.659	1
0.3	-35.8893	1
0.3	83.7865	1
0.3	-173.515	1
0.3	-8.65752	1
0.3	82.8282	1
0.3	179.139	1
0.3	-19.3963	1
0.3	76.2023	1
0.3	176.832	1
0.3	4.21823	1
0.3	173.876	1
0.3	-120.778	1
0.3	107.476	1
0.3	1.59748	1
0.3	-90.9949	1
0.3	104.67	1
0.3	156.91	1
0.3	165.886	1
0.3	98.7452	1
0.3	-6.58705	1
0.3	132.902	1
0.3	-43.2865	1
0.3	125.837	1
0.3	-57.275	1
0.3	-124.487	1
0.3	-50.3859	1
0.3	-110.625	1
0.3	-17.9559	1
0.3	-47.0197	1
0.3	84.2094	1
0.3	176.214	1
0.3	-65.5903	1
0.3	-55.8679	1
0.3	-126.467	1
0.3	143.999	1
0.3	-11.7192	1
0.3	120.133	1
0.3	-60.9576	1
0.3	-0.0604548	1
0.3	-49.103	1
0.3	118.621	1
0.3	-21.1469	1
0.3	79.979	1
0.3	-62.8935	1
0.3	127.405	1
0.3	-26.8994	1
0.3	130.165	1
0.3	-178.73	1
0.3	84.1525	1
0.3	104.526	1
0.3	-109.151	1
0.3	18.3302	1
0.3	-21.3965	1
0.3	116.15	1
0.3	28.4936	1
0.3	163.131	1
0.3	-63.3643	1
0.3	86.293	1
0.3	170.653	1
0.3	-27.2188	1
0.3	-24.2627	1
0.3	75.8172	1
0.3	110.375	1
0.3	-30.2873	1
0.3	12.5643	1
0.3	-100.297	1
0.3	71.1208	1
0.3	68.3246	1
0.3	-89.7976	1
0.3	-34.2303	1
0.3	-143.554	1
0.3	68.3819	1
0.3	-45.4706	1
0.3	149.01	1
0.3	-32.5227	1
0.3	-73.0659	1
0.3	-55.4834	1
0.3	153.119	1
0.3	-131.383	1
0.3	54.8708	1
0.3	-34.8015	1
0.3	7.68172	1
0.3	-174.935	1
0.3	34.0338	1
0.3	-134.71	1
0.3	79.6979	1
0.3	49.5102	1
0.3	-55.0433	1
0.3	44.62	1
0.3	-46.4225	1
0.3	46.9965	1
0.3	-0.18365	1
0.3	-148.933	1
0.3	-59.2378	1
0.3	178.676	1
0.3	6.75994	1
0.3	-23.596	1
0.3	-29.4945	1
0.3	55.5265	1
0.3	108.75	1
0.3	-68.4147	1
0.3	-46.3149	1
0.3	11.9906	1
0.3	-119.607	1
0.3	167.242	1
0.3	3.31709	1
0.3	-36.3052	1
0.3	153.28	1
0.3	38.3484	1
0.3	-61.3427	1
0.3	-104.496	1
0.3	-111.054	1
0.3	-46.0321	1
0.3	166.433	1
0.3	162.744	1
0.3	-86.5752	1
0.3	112.668	1
0.3	104.629	1
0.3	-106.852	1
0.3	77.8423	1
0.3	-35.7577	1
0.3	-66.7855	1
0.3	35.3138	1
0.3	-56.327	1
0.3	-21.9583	1
0.3	-79.3365	1
0.3	-69.5089	1
0.3	157.494	1
0.3	36.7998	1
0.3	-59.1484	1
0.3	111.084	1
0.3	79.0017	1
0.3	-70.9349	1
0.3	-108.516	1
0.3	-130.568	1
0.3	-128.451	1
0.3	82.0493	1
0.3	-122.089	1
0.3	129.08	1
0.3	-113.453	1
0.3	-20.2479	1
0.3	-154.591	1
0.3	157.09	1
0.3	-141.226	1
0.3	-86.1183	1
0.3	78.0641	1
0.3	-63.1127	1
0.3	-115.671	1
0.3	-176.785	1
0.3	-87.1366	1
0.3	-72.763	1
0.3	21.2992	1
0.3	3.62094	1
0.3	-2.09641	1
0.3	-11.8053	1
0.3	-111.438	1
0.3	60.6598	1
0.3	129.875	1
0.3	-13.8995	1
0.3	138.738	1
0.3	43.3589	1
0.3	128.037	1
0.3	-75.9654	1
0.3	-3.36843	1
0.3	130.054	1
0.3	170.84	1
0.3	67.6245	1
0.3	-18.6603	1
0.3	-53.9323	1
0.3	92.6211	1
0.3	41.1035	-0.065
0.3	124.943	-0.065
0.3	137.24	-0.065
0.3	79.3548	-0.065
0.3	-83.6142	-0.065
0.3	64.466	-0.065
0.3	-143.918	-0.065
0.3	-135.619	-0.065
0.3	-101.377	-0.065
0.3	-72.9548	-0.065
0.3	46.9233	-0.065
0.3	-74.2927	-0.065
0.3	-86.3605	-0.065
0.3	58.6376	-0.065
0.3	-168.724	-0.065
0.3	63.6907	-0.065
0.3	-77.8634	-0.065
0.3	-130.184	-0.065
0.3	-33.8111	-0.065
0.3	-84.8926	-0.065
0.3	18.7361	-0.065
0.3	-6.71639	-0.065
0.3	-68.9064	-0.065
0.3	-150.223	-0.065
0.3	139.085	-0.065
0.3	-109.064	-0.065
0.3	32.4488	-0.065
0.3	-108.662	-0.065
0.3	171.04	-0.065
0.3	-154.847	-0.065
0.3	86.0261	-0.065
0.3	22.8415	-0.065
0.3	127.46	-0.065
0.3	-26.3189	-0.065
0.3	74.4126	-0.065
0.3	-90.8137	-0.065
0.3	76.8654	-0.065
0.3	50.8538	-0.065
0.3	-145.219	-0.065
0.3	169.192	-0.065
0.3	-28.0646	-0.065
0.3	54.9825	-0.065
0.3	-1.54087	-0.065
0.3	36.3304	-0.065
0.3	-106.206	-0.065
0.3	82.4279	-0.065
0.3	-115.535	-0.065
0.3	-178.639	-0.065
0.3	120.477	-0.065
0.3	-5.26617	-0.065
0.3	-0.46695	-0.065
0.3	17.5348	-0.065
0.3	168.563	-0.065
0.3	115.366	-0.065
0.3	-119.878	-0.065
0.3	-73.0779	-0.065
0.3	68.5303	-0.065
0.3	-89.0917	-0.065
0.3	-121.67	-0.065
0.3	-77.7911	-0.065
0.3	-76.6918	-0.065
0.3	-62.6333	-0.065
0.3	-0.0277789	-0.065
0.3	-0.969052	-0.065
0.3	66.9771	-0.065
0.3	-85.3532	-0.065
0.3	-17.4256	-0.065
0.3	136.794	-0.065
0.3	70.0391	-0.065
0.3	11.6432	-0.065
0.3	7.17392	-0.065
0.3	94.6015	-0.065
0.3	122.853	-0.065
0.3	20.6724	-0.065
0.3	125.475	-0.065
0.3	-8.37879	-0.065
0.3	-12.0337	-0.065
0.3	136.106	-0.065
0.3	-85.3205	-0.065
0.3	-9.36986	-0.065
0.3	95.5822	-0.065
0.3	41.2265	-0.065
0.3	-178	-0.065
0.3	69.5839	-0.065
0.3	-90.9259	-0.065
0.3	-124.597	-0.065
0.3	72.0611	-0.065
0.3	2.46024	-0.065
0.3	-42.7755	-0.065
0.3	57.0712	-0.065
0.3	152.538	-0.065
0.3	178.385	-0.065
0.3	-110.043	-0.065
0.3	-141.447	-0.065
0.3	-155.222	-0.065
0.3	55.0147	-0.065
0.3	-50.5807	-0.065
0.3	53.6838	-0.065
0.3	-39.5753	-0.065
0.3	-154.87	-0.065
0.3	-75.4874	-0.065
0.3	169.096	-0.065
0.3	20.4626	-0.065
0.3	-89.9595	-0.065
0.3	-21.1928	-0.065
0.3	112.424	-0.065
0.3	-141.312	-0.065
0.3	74.4412	-0.065
0.3	-133.734	-0.065
0.3	96.9147	-0.065
0.3	18.0744	-0.065
0.3	-108.963	-0.065
0.3	139.218	-0.065
0.3	-18.184	-0.065
0.3	43.8276	-0.065
0.3	139.011	-0.065
0.3	-135.1	-0.065
0.3	-76.9818	-0.065
0.3	-53.219	-0.065
0.3	-162.732	-0.065
0.3	32.9147	-0.065
0.3	71.3929	-0.065
0.3	-150.922	-0.065
0.3	29.45	-0.065
0.3	-169.467	-0.065
0.3	-147.057	-0.065
0.3	-61.6408	-0.065
0.3	16.2839	-0.065
0.3	27.3169	-0.065
0.3	46.4134	-0.065
0.3	-28.7972	-0.065
0.3	-33.5974	-0.065
0.3	-115.977	-0.065
0.3	61.9756	-0.065
0.3	-40.2827	-0.065
0.3	-165.18	-0.065
0.3	14.7548	-0.065
0.3	-140.165	-0.065
0.3	59.6276	-0.065
0.3	98.8295	-0.065
0.3	-134.895	-0.065
0.3	33.0323	-0.065
0.3	-103.112	-0.065
0.3	-115.703	-0.065
0.3	-129.582	-0.065
0.3	-159.939	-0.065
0.3	-109.503	-0.065
0.3	62.2811	-0.065
-0.3	-65.3619	1
-0.3	99.705	1
-0.3	10.9554	1
