pol.	phi	weight
0.3	-26.8716	1
0.3	49.6048	1
0.3	-107.433	1
0.3	76.3706	1
0.3	-116.163	1
0.3	50.8746	1
0.3	133.44	1
0.3	-68.8952	1
0.3	-142.284	1
0.3	3.36307	1
0.3	-10.1295	1
0.3	159.203	1
0.3	126.762	1
0.3	125.582	1
0.3	-27.3561	1
0.3	-91.7927	1
0.3	126.971	1
0.3	-48.7044	1
0.3	-2.36187	1
0.3	-86.0114	1
0.3	113.892	1
0.3	78.5858	1
0.3	26.8721	1
0.3	67.1683	1
0.3	-91.2003	1
0.3	24.9354	1
0.3	-117.129	1
0.3	-85.9586	1
0.3	32.5972	1
0.3	164.181	1
0.3	-8.86465	1
0.3	-101.985	1
0.3	143.878	1
0.3	46.6319	1
0.3	-120.159	1
0.3	-138.953	1
0.3	-64.6449	1
0.3	122.133	1
0.3	13.251	1
0.3	144.131	1
0.3	125.916	1
0.3	-16.0825	1
0.3	-134.56	1
0.3	79.9342	1
0.3	-60.9504	1
0.3	-79.3843	1
0.3	30.0411	1
0.3	-126.751	1
0.3	92.7314	1
0.3	-86.1528	1
0.3	177.051	1
0.3	-156.605	1
0.3	-55.272	1
0.3	173.93	1
0.3	19.1482	1
0.3	32.9641	1
0.3	-9.09707	1
0.3	96.8635	1
0.3	-19.2611	1
0.3	-57.6424	1
0.3	-11.1267	1
0.3	-49.1168	1
0.3	175.668	1
0.3	13.2452	1
0.3	159.543	1
0.3	179.095	1
0.3	-162.725	1
0.3	112.884	1
0.3	151.12	1
0.3	-27.7394	1
0.3	-6.4898	1
0.3	-109.903	1
0.3	107.28	1
0.3	99.5768	1
0.3	129.561	1
0.3	-178.863	1
0.3	72.5824	1
0.3	13.4802	1
0.3	84.5433	1
0.3	-178.856	1
0.3	-34.5713	1
0.3	-54.6725	1
0.3	-133.305	1
0.3	-84.0566	1
0.3	144.667	1
0.3	-39.7365	1
0.3	76.5288	1
0.3	128.094	1
0.3	17.9733	1
0.3	-91.1795	1
0.3	6.1208	1
0.3	9.0298	1
0.3	92.2745	1
0.3	-136.577	1
0.3	-171.849	1
0.3	144.927	1
0.3	-167.412	1
0.3	78.4723	1
0.3	-31.4772	1
0.3	167.688	1
0.3	-128.527	1
0.3	52.4628	1
0.3	54.1966	1
0.3	119.077	1
0.3	-119.55	1
0.3	137.426	1
0.3	-58.1493	1
0.3	84.2962	1
0.3	-135.589	1
0.3	-99.218	1
0.3	18.633	1
0.3	177.224	1
0.3	163.584	1
0.3	155.558	1
0.3	10.1117	1
0.3	155.54	1
0.3	7.67678	1
0.3	51.7101	1
0.3	103.266	1
0.3	65.7227	1
0.3	-0.58502	1
0.3	102.472	1
0.3	72.7688	1
0.3	161.623	1
0.3	49.3967	1
0.3	176.462	1
0.3	-109.218	1
0.3	-136.943	1
0.3	-104.81	1
0.3	99.2277	1
0.3	-168.57	1
0.3	-28.7976	1
0.3	-115.288	1
0.3	42.998	1
0.3	-151.405	1
0.3	68.6888	1
0.3	45.4268	1
0.3	-26.6716	1
0.3	102.361	1
0.3	-59.6732	1
0.3	114.37	1
0.3	110.732	1
0.3	-76.07	1
0.3	159.317	1
0.3	-159.005	1
0.3	-6.76035	1
0.3	-174.924	1
0.3	174.611	1
0.3	131.577	1
0.3	84.8596	1
0.3	-159.6	1
0.3	99.0251	1
0.3	142.576	1
0.3	135.939	1
0.3	95.7983	1
0.3	-75.9393	1
0.3	-117.198	1
0.3	-38.4142	1
0.3	-95.017	1
0.3	72.274	1
0.3	71.4004	1
0.3	-138.235	1
0.3	-53.0226	1
0.3	-119.804	1
0.3	124.492	1
0.3	96.441	1
0.3	65.1865	1
0.3	131.735	1
0.3	30.6496	1
0.3	-138.214	1
0.3	69.7968	1
0.3	-9.59742	1
0.3	-69.8868	1
0.3	-178.53	1
0.3	132.931	1
0.3	-104.618	1
0.3	-178.657	1
0.3	-103.537	1
0.3	-128.813	1
0.3	-102.138	1
0.3	51.5662	1
0.3	-1.5607	1
0.3	90.6755	1
0.3	-104.629	1
0.3	171.61	1
0.3	-52.6381	1
0.3	156.94	1
0.3	-93.2019	1
0.3	-20.7856	1
0.3	37.9784	1
0.3	-176.382	1
0.3	-72.9415	1
0.3	-35.0599	1
0.3	71.5371	1
0.3	-74.0288	1
0.3	52.2231	1
0.3	13.2942	1
0.3	-153.001	-0.065
0.3	-55.3394	-0.065
0.3	13.022	-0.065
0.3	47.9993	-0.065
0.3	-161.294	-0.065
0.3	-158.854	-0.065
0.3	122.051	-0.065
0.3	141.99	-0.065
0.3	176.675	-0.065
0.3	166.003	-0.065
0.3	166.448	-0.065
