pol.	phi	weight
0.3	111.871	1
0.3	118.302	1
0.3	108.122	1
0.3	116.672	1
0.3	-29.6219	1
0.3	-57.5155	1
0.3	-48.2847	1
0.3	-4.76076	1
0.3	-143.935	1
0.3	-15.9091	1
0.3	-92.2114	1
0.3	1.43277	1
0.3	-78.599	1
0.3	-34.3321	1
0.3	-101.747	1
0.3	2.47334	1
0.3	-142.574	1
0.3	-6.92298	1
0.3	-48.8844	1
0.3	36.0835	1
0.3	-29.7254	1
0.3	17.7072	1
0.3	134.124	1
0.3	113.573	1
0.3	-100.262	1
0.3	126.449	1
0.3	112.766	1
0.3	-58.1421	1
0.3	62.9922	1
0.3	121.727	1
0.3	107.725	1
0.3	146.802	1
0.3	144.837	1
0.3	-32.8693	1
0.3	25.2293	1
0.3	-40.9599	1
0.3	67.5086	1
0.3	99.4345	1
0.3	-177.962	1
0.3	48.695	1
0.3	-19.4139	1
0.3	44.9709	1
0.3	12.2202	1
0.3	125.451	1
0.3	-51.5437	1
0.3	-27.2544	1
0.3	89.1465	1
0.3	4.80606	1
0.3	-60.3767	1
0.3	-57.6726	1
0.3	-0.433976	1
0.3	136.912	1
0.3	20.162	1
0.3	161.765	1
0.3	135.605	1
0.3	170.867	1
0.3	48.2216	1
0.3	136.253	1
0.3	179.578	1
0.3	-57.1787	1
0.3	78.9296	1
0.3	10.5502	1
0.3	114.057	1
0.3	139.744	1
0.3	96.193	1
0.3	42.9196	1
0.3	-40.1385	1
0.3	28.6576	1
0.3	154.284	1
0.3	-144.659	1
0.3	176.864	1
0.3	33.9511	1
0.3	-171.715	1
0.3	101.999	1
0.3	-123.761	1
0.3	101.014	1
0.3	102.895	1
0.3	119.186	1
0.3	-18.5814	1
0.3	-138.162	1
0.3	-25.4623	1
0.3	-22.8519	1
0.3	-57.2026	1
0.3	-30.9166	1
0.3	98.0768	1
0.3	-20.0408	1
0.3	-35.963	1
0.3	126.794	1
0.3	-101.616	1
0.3	-61.4178	1
0.3	-52.4691	1
0.3	-135.326	1
0.3	117.953	1
0.3	-58.5887	1
0.3	157.506	1
0.3	132.463	1
0.3	-145.767	1
0.3	120.282	1
0.3	113.199	1
0.3	22.9221	1
0.3	-17.2453	1
0.3	48.6128	1
0.3	-119.352	1
0.3	76.8055	1
0.3	-103.154	1
0.3	-139.219	1
0.3	-24.8062	1
0.3	-81.6937	1
0.3	-159.446	1
0.3	172.748	1
0.3	-106.178	1
0.3	-2.23101	1
0.3	-14.8126	1
0.3	-131.996	1
0.3	-101.269	1
0.3	-92.4353	1
0.3	88.0708	1
0.3	104.448	1
0.3	-156.244	1
0.3	-142.876	1
0.3	160.079	1
0.3	160.514	1
0.3	-106.59	1
0.3	160.366	1
0.3	-163.927	1
0.3	107.57	1
0.3	61.7061	1
0.3	-18.966	1
0.3	105.312	1
0.3	-53.3191	1
0.3	-65.1062	1
0.3	51.5222	1
0.3	133.975	1
0.3	-47.9302	1
0.3	22.4695	1
0.3	29.5263	1
0.3	-78.8204	1
0.3	-13.9148	1
0.3	-59.8582	1
0.3	83.3838	1
0.3	9.80054	1
0.3	50.4517	1
0.3	102.91	1
0.3	127.837	1
0.3	62.399	1
0.3	80.7423	1
0.3	-141.869	1
0.3	110.591	1
0.3	-72.4133	1
0.3	125.799	1
0.3	87.7252	1
0.3	83.6524	1
0.3	-59.5694	1
0.3	-168.836	1
0.3	-64.5992	1
0.3	75.1126	1
0.3	-137.688	1
0.3	158.111	1
0.3	62.379	1
0.3	-16.611	1
0.3	59.257	1
0.3	-163.095	1
0.3	69.4744	1
0.3	-29.867	1
0.3	34.6288	1
0.3	33.7058	1
0.3	18.0905	1
0.3	-143.657	1
0.3	151.079	1
0.3	-24.6435	1
0.3	-179.358	1
0.3	84.6392	1
0.3	137.242	1
0.3	154.67	1
0.3	34.616	1
0.3	-120.516	1
0.3	-126.211	1
0.3	-125.063	1
0.3	85.9268	1
0.3	-142.843	1
0.3	-113.327	1
0.3	135.809	1
0.3	-30.471	1
0.3	65.7738	1
0.3	-112.303	1
0.3	-65.0914	1
0.3	-82.2527	1
0.3	132.014	1
0.3	48.6817	1
0.3	-124.14	1
0.3	-118.916	1
0.3	-132.187	1
0.3	-23.2964	1
0.3	40.7718	1
0.3	-154.978	1
0.3	87.566	1
0.3	-165.891	1
0.3	-67.913	1
0.3	-1.31203	1
0.3	170.463	1
0.3	-100.882	1
0.3	-38.9957	1
0.3	3.59386	1
0.3	-103.717	-0.065
0.3	45.3524	-0.065
0.3	138.497	-0.065
0.3	-69.1772	-0.065
0.3	-99.6809	-0.065
0.3	71.4177	-0.065
0.3	122.07	-0.065
0.3	-161.353	-0.065
0.3	-4.77361	-0.065
0.3	-65.0575	-0.065
0.3	-84.1564	-0.065
0.3	32.2431	-0.065
0.3	10.3634	-0.065
0.3	40.1111	-0.065
0.3	157.636	-0.065
0.3	82.6747	-0.065
0.3	-84.1055	-0.065
0.3	106.628	-0.065
0.3	-171.051	-0.065
0.3	138.062	-0.065
0.3	137.695	-0.065
0.3	42.5135	-0.065
0.3	-118.029	-0.065
0.3	-35.6742	-0.065
0.3	47.5896	-0.065
0.3	152.151	-0.065
0.3	53.657	-0.065
0.3	93.8975	-0.065
0.3	-18.5232	-0.065
0.3	-128.808	-0.065
0.3	65.5893	-0.065
0.3	-104.488	-0.065
0.3	-81.7468	-0.065
0.3	-16.8861	-0.065
0.3	28.6239	-0.065
0.3	-152.833	-0.065
0.3	-5.4059	-0.065
0.3	-36.8496	-0.065
0.3	137.434	-0.065
0.3	114.132	-0.065
0.3	-68.6596	-0.065
0.3	-131.731	-0.065
0.3	155.147	-0.065
0.3	-24.2667	-0.065
0.3	-58.8435	-0.065
0.3	-81.6558	-0.065
0.3	-96.2654	-0.065
0.3	-165.747	-0.065
0.3	-147.463	-0.065
0.3	88.5129	-0.065
0.3	-154.791	-0.065
0.3	-101.718	-0.065
0.3	113.497	-0.065
0.3	-49.7339	-0.065
0.3	-176.281	-0.065
0.3	165.096	-0.065
0.3	13.6147	-0.065
0.3	-16.1495	-0.065
0.3	-67.7351	-0.065
0.3	-80.231	-0.065
0.3	-92.7542	-0.065
0.3	-150.638	-0.065
0.3	-116.955	-0.065
0.3	-122.496	-0.065
0.3	-88.7088	-0.065
0.3	129.602	-0.065
0.3	-110.362	-0.065
0.3	40.6704	-0.065
0.3	9.34698	-0.065
0.3	147.334	-0.065
0.3	-177.102	-0.065
0.3	-126.58	-0.065
0.3	-85.4189	-0.065
0.3	-66.9849	-0.065
0.3	-122.113	-0.065
0.3	-92.2168	-0.065
0.3	82.4404	-0.065
0.3	14.179	-0.065
0.3	-166.951	-0.065
0.3	-115.881	-0.065
0.3	-105.852	-0.065
0.3	-17.0082	-0.065
0.3	-64.1433	-0.065
0.3	-10.0965	-0.065
0.3	-101.893	-0.065
0.3	142.354	-0.065
0.3	82.9776	-0.065
0.3	-172.372	-0.065
0.3	6.44344	-0.065
0.3	-71.769	-0.065
0.3	174	-0.065
0.3	140.638	-0.065
0.3	-106.542	-0.065
0.3	-23.3206	-0.065
0.3	-3.89119	-0.065
0.3	159.804	-0.065
0.3	11.6197	-0.065
0.3	71.3207	-0.065
0.3	-127.415	-0.065
0.3	-167.894	-0.065
0.3	-171.658	-0.065
0.3	-172.894	-0.065
0.3	49.9447	-0.065
0.3	-151.685	-0.065
0.3	168.181	-0.065
0.3	-80.8952	-0.065
0.3	-64.1807	-0.065
0.3	87.6142	-0.065
0.3	-142.619	-0.065
0.3	-51.5139	-0.065
0.3	-107.612	-0.065
0.3	-35.6487	-0.065
0.3	67.9055	-0.065
0.3	-136.442	-0.065
0.3	-105.219	-0.065
0.3	-112.126	-0.065
0.3	-63.5587	-0.065
0.3	-36.6578	-0.065
0.3	177.438	-0.065
0.3	68.1548	-0.065
0.3	-86.2233	-0.065
0.3	28.1781	-0.065
0.3	-134.372	-0.065
0.3	-112.87	-0.065
0.3	-156.657	-0.065
0.3	39.5072	-0.065
0.3	152.809	-0.065
0.3	100.156	-0.065
0.3	-163.859	-0.065
0.3	-62.2988	-0.065
0.3	38.7884	-0.065
0.3	-12.0185	-0.065
0.3	-37.2678	-0.065
0.3	175.727	-0.065
0.3	23.8823	-0.065
0.3	53.4737	-0.065
0.3	-128.326	-0.065
0.3	-12.9442	-0.065
0.3	-39.0437	-0.065
0.3	-69.5595	-0.065
0.3	46.1814	-0.065
0.3	-45.8689	-0.065
0.3	-121.145	-0.065
0.3	60.9652	-0.065
0.3	31.405	-0.065
0.3	134.523	-0.065
0.3	-116.77	-0.065
0.3	-72.5055	-0.065
0.3	-179.018	-0.065
0.3	136.861	-0.065
0.3	-74.3122	-0.065
0.3	112.827	-0.065
0.3	54.8936	-0.065
0.3	80.6384	-0.065
0.3	136.704	-0.065
0.3	-90.662	-0.065
0.3	-65.1689	-0.065
-0.3	118.337	1
-0.3	90.5654	1
-0.3	-67.6014	1
-0.3	55.1596	1
-0.3	176.511	1
-0.3	-168.558	1
-0.3	5.58375	1
-0.3	19.3644	1
-0.3	-75.849	1
-0.3	144.869	1
-0.3	-101.76	1
-0.3	82.5714	1
-0.3	91.268	1
-0.3	-68.9961	1
-0.3	-173.659	1
-0.3	-76.9426	1
-0.3	134.358	1
-0.3	7.70539	1
-0.3	20.0625	1
-0.3	-177.965	1
-0.3	84.0977	1
-0.3	105.072	1
-0.3	10.2545	1
-0.3	-71.1073	1
-0.3	13.8317	1
-0.3	-132.768	1
-0.3	104.987	1
-0.3	-108.597	1
-0.3	-170.281	1
-0.3	-10.5266	1
-0.3	41.688	1
-0.3	125.428	1
-0.3	-49.0088	1
-0.3	-38.3767	1
-0.3	-120.367	1
-0.3	21.3178	1
-0.3	-166.124	1
-0.3	102.75	1
-0.3	-25.5298	1
-0.3	79.9896	1
-0.3	11.1187	1
-0.3	44.9992	1
-0.3	160.648	1
-0.3	-136.139	1
-0.3	-168.984	1
-0.3	-179.42	1
-0.3	48.9039	1
-0.3	-58.662	1
-0.3	-104.184	1
-0.3	50.856	1
-0.3	-75.6238	1
-0.3	-57.911	1
-0.3	28.5837	1
-0.3	-40.6057	1
-0.3	-122.464	1
-0.3	-134.519	1
-0.3	63.2053	1
-0.3	-95.1256	1
-0.3	60.8661	1
-0.3	-93.0348	1
-0.3	35.445	1
-0.3	-130.41	1
-0.3	130.63	1
-0.3	139.454	1
-0.3	-74.6756	1
-0.3	93.4828	1
-0.3	-148.018	1
-0.3	82.7364	1
-0.3	58.7383	1
-0.3	66.0729	1
-0.3	-136.78	1
-0.3	-107.85	1
-0.3	178.585	1
-0.3	-163.825	1
-0.3	55.5881	1
-0.3	-42.2908	1
-0.3	-72.9558	1
-0.3	-69.8517	1
-0.3	-138.372	1
-0.3	-108.527	1
-0.3	-59.7659	1
-0.3	-99.53	1
-0.3	-167.068	1
-0.3	-9.98431	1
-0.3	165.092	1
-0.3	81.992	1
-0.3	49.1895	1
-0.3	-110.775	1
-0.3	-141.883	1
-0.3	80.5997	1
-0.3	-23.2459	1
-0.3	31.3993	1
-0.3	15.4787	1
-0.3	34.4006	1
-0.3	-149.123	1
-0.3	73.8381	1
-0.3	-83.7558	1
-0.3	-45.46	1
-0.3	12.8662	1
-0.3	65.8427	1
-0.3	-132.747	1
-0.3	158.07	1
-0.3	36.2404	1
-0.3	-66.7841	1
-0.3	27.0187	1
-0.3	143.794	1
-0.3	-175.957	1
-0.3	-152.99	1
-0.3	-117.866	1
-0.3	-122.349	1
-0.3	42.7071	1
-0.3	-128.426	1
-0.3	-15.9203	1
-0.3	77.7218	1
-0.3	-151.027	1
-0.3	-10.6046	1
-0.3	179.136	1
-0.3	152.627	1
-0.3	73.3438	1
-0.3	-134.666	1
-0.3	83.4778	1
-0.3	150.378	1
-0.3	54.9367	1
-0.3	154.938	1
-0.3	-47.2239	1
-0.3	137.609	1
-0.3	-41.5179	1
-0.3	-85.0934	1
-0.3	125.206	1
-0.3	-58.3048	1
-0.3	-6.0017	1
-0.3	-90.2488	1
-0.3	-170.342	1
-0.3	135.468	1
-0.3	77.0408	1
-0.3	-168.199	1
-0.3	163.699	1
-0.3	-155.423	1
-0.3	-45.6928	1
-0.3	150.014	1
-0.3	94.1818	1
-0.3	67.1259	1
-0.3	5.02338	1
-0.3	-130.452	1
-0.3	112.159	1
-0.3	-48.6105	1
-0.3	-103.74	1
-0.3	-143.054	1
-0.3	119.051	1
-0.3	159.604	1
-0.3	-23.8079	1
-0.3	-61.1464	1
-0.3	-47.7989	1
-0.3	2.70429	1
-0.3	-39.0728	1
-0.3	-3.34369	1
-0.3	-164.462	1
-0.3	-38.273	1
-0.3	1.35181	1
-0.3	159.826	1
-0.3	154.924	1
-0.3	160.537	1
-0.3	114.088	1
-0.3	-58.9281	1
-0.3	140.445	1
-0.3	-153.837	1
-0.3	-52.7836	-0.065
-0.3	149.748	-0.065
-0.3	-47.0905	-0.065
-0.3	86.2018	-0.065
-0.3	-45.6417	-0.065
-0.3	167.241	-0.065
-0.3	115.577	-0.065
-0.3	133.602	-0.065
-0.3	-100.159	-0.065
-0.3	-123.345	-0.065
-0.3	-92.5418	-0.065
-0.3	142.925	-0.065
