pol.	phi	weight
-0.3	91.9327	1
-0.3	69.2817	1
-0.3	12.8136	1
-0.3	-132.333	1
-0.3	53.1323	1
-0.3	150.051	1
-0.3	-37.5011	1
-0.3	57.2779	1
-0.3	-46.7372	1
-0.3	-92.8432	1
-0.3	160.593	1
-0.3	171.137	1
-0.3	-140.124	1
-0.3	-26.5799	1
-0.3	138.58	1
-0.3	173.776	1
-0.3	41.6414	1
-0.3	-78.4588	1
-0.3	-130.705	1
-0.3	146.971	1
-0.3	93.046	1
-0.3	-99.3152	1
-0.3	-148.992	1
-0.3	-92.2683	1
-0.3	135.483	1
-0.3	-118.469	1
-0.3	-23.0858	1
-0.3	82.1292	1
-0.3	-159.793	1
-0.3	-104.164	1
-0.3	103.949	1
-0.3	-179.158	1
-0.3	-117.048	1
-0.3	-53.6794	1
-0.3	3.47618	1
-0.3	71.5553	1
-0.3	-21.3515	1
-0.3	163.033	1
-0.3	154.605	1
-0.3	-111.965	1
-0.3	178.115	1
-0.3	-121.473	1
-0.3	9.13524	1
-0.3	-82.1947	1
-0.3	69.3133	1
-0.3	96.821	1
-0.3	-116.669	1
-0.3	135.116	1
-0.3	-32.8761	1
-0.3	138.293	1
-0.3	68.3577	1
-0.3	151.807	1
-0.3	116.127	1
-0.3	10.1268	1
-0.3	157.23	1
-0.3	-32.3267	1
-0.3	-63.5446	1
-0.3	-57.0586	1
-0.3	125.616	1
-0.3	17.3491	1
-0.3	74.7309	1
-0.3	52.7509	1
-0.3	-157.01	1
-0.3	146.579	1
-0.3	-18.4691	1
-0.3	66.7556	1
-0.3	39.1174	1
-0.3	-86.5025	1
-0.3	15.3275	1
-0.3	46.7605	1
-0.3	44.3441	1
-0.3	114.528	1
-0.3	-4.91928	1
-0.3	-17.6663	1
-0.3	-5.60797	1
-0.3	-92.7993	1
-0.3	44.9302	1
-0.3	-5.56793	1
-0.3	-58.6067	1
-0.3	-143.478	1
-0.3	71.6803	1
-0.3	-173.443	1
-0.3	-134.612	1
-0.3	-147.184	1
-0.3	-136.016	1
-0.3	132.649	1
-0.3	121.94	1
-0.3	-96.6393	1
-0.3	91.9317	1
-0.3	141.15	1
-0.3	-65.9658	1
-0.3	11.3219	1
-0.3	50.9487	1
-0.3	11.5673	1
-0.3	-89.8276	1
-0.3	-112.023	1
-0.3	-32.9026	1
-0.3	-179.422	1
-0.3	59.0825	1
-0.3	-41.1269	1
-0.3	91.121	1
-0.3	-128.845	1
-0.3	-132.691	1
-0.3	-145.913	1
-0.3	-168.886	1
-0.3	32.2989	1
-0.3	-64.9177	1
-0.3	-157.06	1
-0.3	-171.71	1
-0.3	-2.30951	1
-0.3	-70.4012	1
-0.3	-174.469	1
-0.3	8.35805	1
-0.3	-23.3882	1
-0.3	-145.355	1
-0.3	147.463	1
-0.3	-168.245	1
-0.3	173.72	1
-0.3	-14.6389	1
-0.3	14.9479	1
-0.3	55.7807	1
-0.3	-103.105	1
-0.3	114.587	1
-0.3	-148.633	1
-0.3	16.7823	1
-0.3	158.447	1
-0.3	93.5746	1
-0.3	-164.387	1
-0.3	-81.3309	1
-0.3	157.123	1
-0.3	-35.3345	1
-0.3	36.7744	1
-0.3	-125.355	1
-0.3	-3.66604	1
-0.3	-168.149	1
-0.3	98.7526	1
-0.3	-21.919	1
-0.3	76.6006	1
-0.3	176.168	1
-0.3	96.4276	1
-0.3	32.8572	1
-0.3	137.242	1
-0.3	-102.61	1
-0.3	-52.7021	1
-0.3	150.916	1
-0.3	-171.609	1
-0.3	-63.2834	1
-0.3	134.74	1
-0.3	-132.666	1
-0.3	110.634	1
-0.3	-4.2057	1
-0.3	44.8897	1
-0.3	132.878	1
-0.3	-160.027	1
-0.3	25.9639	1
-0.3	169.581	1
-0.3	105.45	1
-0.3	41.8388	1
-0.3	36.6839	1
-0.3	-70.4837	1
-0.3	145.117	1
-0.3	-83.1455	1
-0.3	41.4042	1
-0.3	109.538	1
-0.3	128.319	1
-0.3	104.709	1
-0.3	0.960844	1
-0.3	101.119	-0.065
-0.3	-143.391	-0.065
-0.3	13.0055	-0.065
-0.3	-69.2306	-0.065
-0.3	-42.9087	-0.065
-0.3	154.499	-0.065
-0.3	122.142	-0.065
-0.3	-52.5499	-0.065
-0.3	-58.5897	-0.065
-0.3	154.664	-0.065
-0.3	-167.77	-0.065
-0.3	-99.9391	-0.065
-0.3	134.879	-0.065
-0.3	160.009	-0.065
-0.3	63.8395	-0.065
-0.3	-89.9738	-0.065
-0.3	89.4909	-0.065
-0.3	-31.1589	-0.065
-0.3	139.912	-0.065
-0.3	-9.18952	-0.065
-0.3	-172.787	-0.065
-0.3	-148.796	-0.065
-0.3	-155.947	-0.065
-0.3	105.149	-0.065
-0.3	-3.45597	-0.065
-0.3	54.3836	-0.065
-0.3	83.0793	-0.065
-0.3	172.516	-0.065
-0.3	-173.767	-0.065
-0.3	-145.59	-0.065
-0.3	119.445	-0.065
-0.3	87.9939	-0.065
-0.3	-75.116	-0.065
-0.3	19.3541	-0.065
-0.3	90.8002	-0.065
-0.3	-125.052	-0.065
-0.3	-80.9813	-0.065
-0.3	34.358	-0.065
-0.3	75.3183	-0.065
-0.3	-143.555	-0.065
-0.3	-46.0388	-0.065
-0.3	-112.582	-0.065
-0.3	-77.0157	-0.065
-0.3	18.1045	-0.065
-0.3	-26.5077	-0.065
-0.3	174.369	-0.065
-0.3	8.15157	-0.065
-0.3	49.9371	-0.065
-0.3	-148.025	-0.065
-0.3	-8.00776	-0.065
-0.3	-84.6007	-0.065
-0.3	98.6908	-0.065
-0.3	143.855	-0.065
-0.3	93.2772	-0.065
-0.3	-125.451	-0.065
-0.3	-36.0584	-0.065
-0.3	145.412	-0.065
-0.3	84.2097	-0.065
-0.3	179.51	-0.065
-0.3	-8.97474	-0.065
-0.3	172.224	-0.065
-0.3	71.7733	-0.065
-0.3	119.502	-0.065
-0.3	28.9491	-0.065
-0.3	-149.571	-0.065
-0.3	-21.2499	-0.065
-0.3	54.014	-0.065
-0.3	113.436	-0.065
-0.3	-71.5319	-0.065
-0.3	107.356	-0.065
-0.3	167.54	-0.065
-0.3	166.56	-0.065
-0.3	-87.5723	-0.065
-0.3	-32.0007	-0.065
-0.3	-95.2919	-0.065
-0.3	-169.613	-0.065
-0.3	-61.2497	-0.065
-0.3	-152.24	-0.065
-0.3	-50.397	-0.065
-0.3	9.01341	-0.065
-0.3	-176.702	-0.065
-0.3	85.042	-0.065
-0.3	-1.67782	-0.065
-0.3	179.93	-0.065
-0.3	108.11	-0.065
-0.3	-15.5315	-0.065
-0.3	-63.0963	-0.065
-0.3	37.1171	-0.065
-0.3	-17.2564	-0.065
-0.3	124.662	-0.065
-0.3	-61.4614	-0.065
-0.3	-111.258	-0.065
-0.3	116.695	-0.065
-0.3	-40.6057	-0.065
-0.3	-137.361	-0.065
-0.3	53.4399	-0.065
-0.3	149.091	-0.065
-0.3	-118.6	-0.065
-0.3	32.1185	-0.065
-0.3	-149.84	-0.065
-0.3	-131.015	-0.065
-0.3	-128.388	-0.065
-0.3	131.781	-0.065
-0.3	105.585	-0.065
-0.3	-52.3633	-0.065
-0.3	65.3749	-0.065
-0.3	-32.9319	-0.065
-0.3	-3.37077	-0.065
-0.3	149.174	-0.065
-0.3	74.5819	-0.065
-0.3	109.435	-0.065
-0.3	-72.2793	-0.065
-0.3	-80.8271	-0.065
-0.3	-49.4358	-0.065
-0.3	-123.596	-0.065
-0.3	163.657	-0.065
-0.3	-151.713	-0.065
-0.3	46.1463	-0.065
-0.3	-143.033	-0.065
-0.3	-85.8542	-0.065
-0.3	-14.899	-0.065
-0.3	38.3989	-0.065
-0.3	61.0189	-0.065
-0.3	48.6887	-0.065
-0.3	-104.584	-0.065
-0.3	32.431	-0.065
-0.3	-107.985	-0.065
-0.3	-3.1174	-0.065
-0.3	60.5512	-0.065
-0.3	20.8168	-0.065
-0.3	-94.1756	-0.065
-0.3	179.807	-0.065
-0.3	49.1136	-0.065
-0.3	-12.8738	-0.065
-0.3	121.596	-0.065
-0.3	-97.1973	-0.065
-0.3	-24.7804	-0.065
-0.3	3.98067	-0.065
-0.3	173.8	-0.065
-0.3	75.7524	-0.065
-0.3	-87.3686	-0.065
-0.3	153.439	-0.065
-0.3	-101.36	-0.065
-0.3	-150.623	-0.065
-0.3	-64.8133	-0.065
-0.3	145.985	-0.065
-0.3	-69.0893	-0.065
-0.3	-140.412	-0.065
-0.3	176.304	-0.065
-0.3	-83.704	-0.065
-0.3	-36.976	-0.065
-0.3	80.4208	-0.065
-0.3	-169.771	-0.065
-0.3	120.239	-0.065
-0.3	87.7673	-0.065
-0.3	-73.8586	-0.065
