pol.	phi	weight
0.3	5.33332	1
0.3	-74.3083	1
0.3	47.7126	1
0.3	-4.26646	1
0.3	-42.726	1
0.3	98.4279	1
0.3	-54.3828	1
0.3	11.4614	1
0.3	29.8616	1
0.3	-22.7716	1
0.3	144.252	1
0.3	144.583	1
0.3	-95.154	1
0.3	66.9048	1
0.3	-89.4065	1
0.3	93.2548	1
0.3	137.19	1
0.3	124.373	1
0.3	110.991	1
0.3	-48.2768	1
0.3	-138.756	1
0.3	161.629	1
0.3	33.3371	1
0.3	-81.7287	1
0.3	116.118	1
0.3	0.075227	1
0.3	135.766	1
0.3	160.283	1
0.3	135.769	1
0.3	31.4908	1
0.3	89.9783	1
0.3	-111.117	1
0.3	-4.20268	1
0.3	-107.439	1
0.3	68.3027	1
0.3	-140.289	1
0.3	51.6138	1
0.3	111.133	1
0.3	159.943	1
0.3	-42.648	1
0.3	177.786	1
0.3	-146.114	1
0.3	128.872	1
0.3	91.3333	1
0.3	-109.493	1
0.3	119.669	1
0.3	166.049	1
0.3	-102.192	1
0.3	135.026	1
0.3	2.97737	1
0.3	-136.925	1
0.3	-75.7282	1
0.3	118.983	1
0.3	35.6869	1
0.3	-50.638	1
0.3	100.702	1
0.3	-23.9235	1
0.3	-121.404	1
0.3	-15.9242	1
0.3	-133.613	1
0.3	-22.6149	1
0.3	-5.41865	1
0.3	-20.2249	1
0.3	-57.5219	1
0.3	53.4149	1
0.3	-48.655	1
0.3	62.7827	1
0.3	152.904	1
0.3	18.3847	1
0.3	-135.77	1
0.3	-149.627	1
0.3	10.3664	1
0.3	99.1949	1
0.3	-53.2427	1
0.3	-113.443	1
0.3	-58.6981	1
0.3	-170.265	1
0.3	72.9701	1
0.3	-173.6	1
0.3	167.244	1
0.3	102.948	1
0.3	-66.0354	1
0.3	101.309	1
0.3	28.7005	1
0.3	47.9174	1
0.3	169.835	1
0.3	123.225	1
0.3	175.005	1
0.3	-157.606	1
0.3	-152.846	1
0.3	-177.587	1
0.3	-33.2358	1
0.3	70.3252	1
0.3	162.123	1
0.3	-111.212	1
0.3	-137.827	1
0.3	145.295	1
0.3	43.9306	1
0.3	29.7527	1
0.3	-63.5449	1
0.3	-129.452	1
0.3	94.9948	1
0.3	-136.823	1
0.3	5.95462	1
0.3	-101.102	1
0.3	-51.4596	1
0.3	71.0281	1
0.3	130.135	1
0.3	152.659	1
0.3	-132.762	1
0.3	17.9024	1
0.3	7.64764	1
0.3	-88.988	1
0.3	92.4479	1
0.3	19.4926	1
0.3	108.085	1
0.3	172.369	1
0.3	12.6335	1
0.3	134.04	1
0.3	-164.321	1
0.3	-134.725	1
0.3	-145.648	1
0.3	-114.402	1
0.3	-86.466	1
0.3	-37.266	1
0.3	-60.5127	1
0.3	-69.2124	1
0.3	-116.997	1
0.3	168.338	1
0.3	65.1539	1
0.3	65.4315	1
0.3	-108.446	1
0.3	-91.8232	1
0.3	144.983	1
0.3	-21.6597	1
0.3	-100.753	1
0.3	-39.4414	1
0.3	103.766	1
0.3	91.2293	1
0.3	-96.518	1
0.3	115.515	1
0.3	168.3	1
0.3	64.2755	1
0.3	-37.6534	1
0.3	-50.574	1
0.3	-51.3231	1
0.3	19.0643	1
0.3	-66.4289	1
0.3	-67.3898	1
0.3	119.454	1
0.3	48.2696	1
0.3	38.684	1
0.3	102.187	1
0.3	-1.11213	1
0.3	9.44984	1
0.3	114.185	1
0.3	-114.61	1
0.3	-142.426	1
0.3	53.9956	1
0.3	-6.13035	1
0.3	149.237	1
0.3	127.854	1
0.3	111.789	1
0.3	-99.1426	1
0.3	41.249	1
0.3	-67.1962	1
0.3	61.8685	1
0.3	-136.85	1
0.3	-132.826	1
0.3	-58.0529	1
0.3	-134.937	1
0.3	65.8946	1
0.3	-43.7382	1
0.3	-17.5455	1
0.3	-71.0477	1
0.3	-83.7819	1
0.3	-27.8058	1
0.3	-128.247	1
0.3	135.228	1
0.3	120.646	1
0.3	-68.8104	1
0.3	96.4912	1
0.3	-116.797	1
0.3	-69.2826	1
0.3	17.8633	1
0.3	-83.6363	1
0.3	10.9245	1
0.3	83.5641	1
0.3	-144.417	1
0.3	69.635	1
0.3	-72.4751	1
0.3	5.2291	1
0.3	12.8737	1
0.3	-11.4203	1
0.3	65.3426	1
0.3	60.0422	1
0.3	154.281	1
0.3	-134.701	1
0.3	164.542	1
0.3	89.8167	1
0.3	31.2545	1
0.3	101.368	1
0.3	33.2182	1
0.3	-149.182	-0.065
0.3	43.4611	-0.065
0.3	-67.4103	-0.065
0.3	-122.896	-0.065
0.3	-22.4104	-0.065
0.3	43.5416	-0.065
0.3	-141.43	-0.065
0.3	-34.6791	-0.065
0.3	-176.128	-0.065
0.3	-84.5509	-0.065
0.3	-157.258	-0.065
0.3	-171.036	-0.065
0.3	-165.25	-0.065
0.3	-29.79	-0.065
0.3	66.5998	-0.065
0.3	81.4799	-0.065
0.3	-88.9035	-0.065
0.3	18.257	-0.065
0.3	76.4136	-0.065
0.3	-138.319	-0.065
0.3	-63.4376	-0.065
0.3	167.226	-0.065
0.3	-31.1532	-0.065
0.3	176.03	-0.065
0.3	-122.631	-0.065
0.3	-17.3694	-0.065
0.3	-166.678	-0.065
0.3	63.7508	-0.065
0.3	-168.311	-0.065
0.3	154.652	-0.065
0.3	129.785	-0.065
0.3	-111.936	-0.065
0.3	165.819	-0.065
0.3	86.3966	-0.065
0.3	-33.278	-0.065
0.3	-33.8113	-0.065
0.3	1.99676	-0.065
0.3	-12.7359	-0.065
0.3	-160.33	-0.065
0.3	25.1013	-0.065
0.3	29.0954	-0.065
0.3	31.0373	-0.065
0.3	-85.0658	-0.065
0.3	22.0941	-0.065
0.3	-127.733	-0.065
0.3	-104.058	-0.065
0.3	21.0001	-0.065
0.3	35.4652	-0.065
0.3	1.13923	-0.065
0.3	-77.5674	-0.065
0.3	129.389	-0.065
0.3	23.6124	-0.065
0.3	76.4549	-0.065
0.3	-31.7837	-0.065
0.3	101.479	-0.065
0.3	46.3467	-0.065
0.3	-132.297	-0.065
0.3	-143.624	-0.065
0.3	-160.994	-0.065
0.3	-147.66	-0.065
0.3	-3.96137	-0.065
0.3	14.2136	-0.065
0.3	118.578	-0.065
0.3	71.0958	-0.065
0.3	-62.7692	-0.065
0.3	39.9064	-0.065
0.3	-171.232	-0.065
0.3	1.0424	-0.065
0.3	168.326	-0.065
0.3	-43.5771	-0.065
0.3	78.006	-0.065
0.3	-62.7995	-0.065
0.3	-59.2676	-0.065
0.3	-175.708	-0.065
0.3	110.02	-0.065
0.3	21.075	-0.065
0.3	-166.912	-0.065
0.3	-82.8273	-0.065
0.3	88.0233	-0.065
0.3	140.28	-0.065
0.3	-13.9139	-0.065
0.3	62.0339	-0.065
0.3	-164.29	-0.065
0.3	125.904	-0.065
0.3	-179.252	-0.065
0.3	-131.959	-0.065
0.3	-102.851	-0.065
0.3	144.538	-0.065
0.3	-141.439	-0.065
0.3	-172.583	-0.065
0.3	-100.214	-0.065
0.3	-60.5712	-0.065
0.3	-173.618	-0.065
0.3	12.414	-0.065
0.3	178.364	-0.065
0.3	160.558	-0.065
0.3	33.4084	-0.065
0.3	-170.54	-0.065
0.3	132.243	-0.065
0.3	-162.062	-0.065
0.3	18.7821	-0.065
0.3	-166.396	-0.065
0.3	-151.653	-0.065
0.3	48.8277	-0.065
0.3	-76.5877	-0.065
0.3	79.4197	-0.065
0.3	15.8931	-0.065
0.3	51.2058	-0.065
0.3	83.0312	-0.065
0.3	-179.045	-0.065
0.3	-7.45147	-0.065
0.3	-94.5498	-0.065
0.3	167.175	-0.065
0.3	27.7085	-0.065
0.3	-21.2086	-0.065
0.3	134.107	-0.065
0.3	-20.5703	-0.065
0.3	139.655	-0.065
0.3	128.512	-0.065
0.3	-34.2024	-0.065
0.3	-169.008	-0.065
0.3	22.1945	-0.065
0.3	36.9964	-0.065
0.3	-146.018	-0.065
0.3	-90.159	-0.065
0.3	113.083	-0.065
0.3	56.0028	-0.065
0.3	9.58739	-0.065
0.3	36.1954	-0.065
0.3	-17.3639	-0.065
0.3	13.3246	-0.065
0.3	-139.218	-0.065
0.3	-76.9865	-0.065
0.3	72.5517	-0.065
0.3	115.319	-0.065
0.3	-40.4209	-0.065
0.3	-23.7483	-0.065
0.3	179.57	-0.065
0.3	0.08004	-0.065
0.3	-161.765	-0.065
0.3	-47.9336	-0.065
0.3	-118.312	-0.065
0.3	-111.826	-0.065
0.3	-154.492	-0.065
0.3	-82.5787	-0.065
0.3	176.14	-0.065
0.3	107.126	-0.065
0.3	-96.6901	-0.065
0.3	50.205	-0.065
0.3	-27.9145	-0.065
0.3	89.5909	-0.065
0.3	-94.6359	-0.065
0.3	-72.4762	-0.065
0.3	-162.234	-0.065
0.3	-136.402	-0.065
0.3	118.493	-0.065
0.3	151.947	-0.065
-0.3	28.7365	1
-0.3	136.519	1
-0.3	-42.4472	1
-0.3	-69.2409	1
-0.3	102.814	1
-0.3	-138.202	1
-0.3	-83.8976	1
-0.3	67.0625	1
-0.3	-143.505	1
-0.3	24.0849	1
-0.3	168.48	1
-0.3	-133.783	1
-0.3	-166.543	1
-0.3	-46.1281	1
-0.3	-78.8985	1
-0.3	-162.617	1
-0.3	69.7433	1
-0.3	6.2775	1
-0.3	-86.1772	1
-0.3	-116.034	1
-0.3	97.7838	1
-0.3	-91.6203	1
-0.3	64.9531	1
-0.3	-35.0264	1
-0.3	-56.1907	1
-0.3	1.21716	1
-0.3	36.5504	1
-0.3	139.038	1
-0.3	-10.3793	1
-0.3	58.1632	1
-0.3	93.8321	1
-0.3	-157.646	1
-0.3	-93.831	1
-0.3	142.619	1
-0.3	-165.07	1
-0.3	160.992	1
-0.3	-148.035	1
-0.3	19.8569	1
-0.3	-47.1638	1
-0.3	-89.4994	1
-0.3	-51.8494	1
-0.3	-155.905	1
-0.3	-19.5283	1
-0.3	-110.683	1
-0.3	101.207	1
-0.3	37.4648	1
-0.3	10.6664	1
-0.3	34.6957	1
-0.3	162.328	1
-0.3	-147.202	1
-0.3	106.728	1
-0.3	-149.862	1
-0.3	-35.8297	1
-0.3	-24.5891	1
-0.3	-167.207	1
-0.3	47.168	1
-0.3	25.2262	1
-0.3	-100.07	1
-0.3	-129.409	1
-0.3	-4.9688	1
-0.3	-91.0923	1
-0.3	27.0337	1
-0.3	-77.5508	1
-0.3	155.537	1
-0.3	-171.277	1
-0.3	-160.383	1
-0.3	-142.404	1
-0.3	171.106	1
-0.3	-21.2349	1
-0.3	6.4565	1
-0.3	-140.246	1
-0.3	-7.8879	1
-0.3	100.955	1
-0.3	98.4874	1
-0.3	-142.707	1
-0.3	-101.284	1
-0.3	-78.3618	1
-0.3	15.8021	1
-0.3	-20.7285	1
-0.3	-1.13461	1
-0.3	60.995	1
-0.3	-96.4032	1
-0.3	45.5523	1
-0.3	66.9398	1
-0.3	-11.021	1
-0.3	-144.508	1
-0.3	52.2955	1
-0.3	-176.945	1
-0.3	24.9095	1
-0.3	-157.285	1
-0.3	15.0703	1
-0.3	-92.2541	1
-0.3	-95.9718	1
-0.3	104.281	1
-0.3	-177.721	1
-0.3	49.5143	1
-0.3	-156.158	1
-0.3	46.6077	1
-0.3	-123.341	1
-0.3	-158.93	1
-0.3	-46.8961	1
-0.3	-9.57432	1
-0.3	66.8328	1
-0.3	-57.541	1
-0.3	-118.743	1
-0.3	97.0797	1
-0.3	-175.956	1
-0.3	174.491	1
-0.3	47.9251	1
-0.3	106.868	1
-0.3	-61.6151	1
-0.3	-68.2568	1
-0.3	14.3944	1
-0.3	-126.457	1
-0.3	50.0018	1
-0.3	41.5875	1
-0.3	85.2728	1
-0.3	18.1443	1
-0.3	-30.3444	1
-0.3	137.761	1
-0.3	-155.454	1
-0.3	71.1001	1
-0.3	-149.684	1
-0.3	101.132	1
-0.3	168.574	1
-0.3	80.3986	1
-0.3	-64.585	1
-0.3	170.774	1
-0.3	-13.2014	1
-0.3	164.399	1
-0.3	-71.0416	1
-0.3	7.36088	1
-0.3	39.3571	1
-0.3	175.586	1
-0.3	101.046	1
-0.3	100.975	1
-0.3	-70.2605	1
-0.3	97.9578	1
-0.3	42.3352	1
-0.3	-59.8721	1
-0.3	78.8117	1
-0.3	178.594	1
