pol.	phi	weight
0.3	-131.344	1
0.3	-63.1492	1
0.3	-124.968	1
0.3	-152.485	1
0.3	171.151	1
0.3	-164.997	1
0.3	-65.4068	1
0.3	46.2586	1
0.3	-54.4618	1
0.3	-41.6044	1
0.3	-4.59008	1
0.3	-41.0144	1
0.3	169.434	1
0.3	107.278	1
0.3	80.9574	1
0.3	-101.42	1
0.3	74.4986	1
0.3	-37.2109	1
0.3	166.679	1
0.3	-124.807	1
0.3	146.741	1
0.3	37.4557	1
0.3	96.4096	1
0.3	28.0164	1
0.3	136.494	1
0.3	-52.7182	1
0.3	-55.6264	1
0.3	-1.26804	1
0.3	156.627	1
0.3	145.083	1
0.3	1.82441	1
0.3	15.0272	1
0.3	11.9681	1
0.3	173.673	1
0.3	80.3986	1
0.3	125.124	1
0.3	-0.932107	1
0.3	-115.419	1
0.3	-24.1703	1
0.3	69.3539	1
0.3	114.424	1
0.3	42.76	1
0.3	34.5357	1
0.3	-154.29	1
0.3	50.5423	1
0.3	167.905	1
0.3	-38.6819	1
0.3	-15.1171	1
0.3	98.9407	1
0.3	-46.2038	1
0.3	1.96344	1
0.3	96.8309	1
0.3	-171.325	1
0.3	51.5683	1
0.3	-10.2077	1
0.3	-61.991	1
0.3	112.746	1
0.3	8.06647	1
0.3	22.2829	1
0.3	112.945	1
0.3	-23.6467	1
0.3	92.6513	1
0.3	-32.9329	1
0.3	128.701	1
0.3	109.941	1
0.3	173.142	1
0.3	-47.5921	1
0.3	56.6787	1
0.3	-65.4202	1
0.3	-54.2397	1
0.3	54.0264	1
0.3	168.318	1
0.3	38.4896	1
0.3	-127.913	1
0.3	163.693	1
0.3	88.9716	1
0.3	-168.393	1
0.3	-80.9137	1
0.3	167.026	1
0.3	-111.2	1
0.3	-149.769	1
0.3	176.916	1
0.3	144.764	1
0.3	-171.621	1
0.3	160.062	1
0.3	-174.812	1
0.3	28.4628	1
0.3	-67.5665	1
0.3	-82.3391	1
0.3	39.0179	1
0.3	-150.358	1
0.3	-167.693	1
0.3	-124.62	1
0.3	-159.365	1
0.3	83.8702	1
0.3	177.536	1
0.3	108.972	1
0.3	-117.158	1
0.3	98.9036	1
0.3	-11.7339	1
0.3	130.645	1
0.3	164.143	1
0.3	-86.3497	1
0.3	167.405	1
0.3	142.881	1
0.3	173.683	1
0.3	-107.081	1
0.3	178.359	1
0.3	-35.3422	1
0.3	-62.7055	1
0.3	-48.7519	1
