pol.	phi	weight
0.3	62.5344	1
0.3	64.6483	1
0.3	-172.642	1
0.3	152.896	1
0.3	-138.269	1
0.3	120.256	1
0.3	-52.5703	1
0.3	133.676	1
0.3	80.0046	1
0.3	59.0049	1
0.3	154.478	1
0.3	-178.575	1
0.3	6.49764	1
0.3	-13.5817	1
0.3	49.47	1
0.3	-40.3426	1
0.3	-32.6769	1
0.3	78.381	1
0.3	-76.2592	1
0.3	77.3515	1
0.3	151.577	1
0.3	-86.942	1
0.3	52.3782	1
0.3	159.205	1
0.3	-32.5247	1
0.3	39.2557	1
0.3	-69.3727	1
0.3	8.29104	1
0.3	-178.001	1
0.3	45.7316	1
0.3	-159.42	1
0.3	119.871	1
0.3	-25.3747	1
0.3	126.274	1
0.3	-27.5392	1
0.3	174.543	1
0.3	-115.403	1
0.3	-82.2994	1
0.3	134.6	1
0.3	-90.1543	1
0.3	-140.697	1
0.3	-84.1205	1
0.3	55.9855	1
0.3	140.248	1
0.3	-43.3946	1
0.3	49.5673	1
0.3	123.919	1
0.3	-59.1975	1
0.3	167.312	1
0.3	-45.2119	1
0.3	88.9779	1
0.3	-44.1196	1
0.3	-138.008	1
0.3	-151.863	1
0.3	-69.2568	1
0.3	-138.039	1
0.3	-16.1667	1
0.3	96.9832	1
0.3	-165.203	1
0.3	-154.486	1
0.3	-105.758	1
0.3	23.9783	1
0.3	-75.8119	1
0.3	77.3195	1
0.3	112.706	1
0.3	-27.5939	1
0.3	-85.6429	1
0.3	1.76719	1
0.3	164.947	1
0.3	-51.865	1
0.3	71.5432	1
0.3	130.651	1
0.3	-114.588	1
0.3	-16.665	1
0.3	-117.1	1
0.3	-147.461	1
0.3	129.809	1
0.3	156.718	1
0.3	-63.2928	1
0.3	-7.24213	1
0.3	-42.8215	1
0.3	-178.392	1
0.3	127.363	1
0.3	-10.9815	1
0.3	-118.815	1
0.3	-115.669	1
0.3	146.618	1
0.3	50.5943	1
0.3	145.461	1
0.3	26.3482	1
0.3	-139.634	1
0.3	-56.7106	1
0.3	143.758	1
0.3	27.0333	1
0.3	153.114	1
0.3	-53.8108	1
0.3	-84.7935	1
0.3	-27.8543	1
0.3	-137.06	1
0.3	-76.0007	1
0.3	-21.3711	1
0.3	-110.957	1
0.3	-80.2352	1
0.3	-6.23036	1
0.3	145.377	1
0.3	-25.8489	1
0.3	78.3556	1
0.3	-41.2013	1
0.3	-59.9435	1
0.3	-24.3882	1
0.3	-150.986	1
0.3	-61.0307	1
0.3	133.961	1
0.3	166.163	1
0.3	-99.7786	1
0.3	-175.131	1
0.3	138.913	1
0.3	-73.7363	1
0.3	-165.786	1
0.3	88.0705	1
0.3	59.4338	1
0.3	-77.7539	1
0.3	-78.3853	1
0.3	-67.3389	1
0.3	-104.251	1
0.3	161.906	1
0.3	49.7585	1
0.3	-127.528	1
0.3	142.03	1
0.3	-59.0386	1
0.3	129.561	1
0.3	-130.365	1
0.3	-67.1179	1
0.3	-28.2528	1
0.3	179.09	1
0.3	50.9073	1
0.3	84.1375	1
0.3	142.631	1
0.3	-146.271	1
0.3	-12.3065	1
0.3	-42.4179	1
0.3	-19.5715	1
0.3	16.3473	1
0.3	-123.906	1
0.3	-127.155	1
0.3	-141.599	1
0.3	-48.3106	1
0.3	79.0909	1
0.3	-174.643	1
0.3	-50.0441	1
0.3	20.575	1
0.3	43.9516	1
0.3	-83.4112	1
0.3	168.723	1
0.3	-77.9715	1
0.3	-9.82477	1
0.3	-52.0703	1
0.3	89.2051	1
0.3	-63.5714	1
0.3	32.3186	1
0.3	69.1087	1
0.3	90.3585	1
0.3	164.655	1
0.3	148.769	1
0.3	74.5564	1
0.3	-70.0093	1
0.3	141.313	1
0.3	156.666	1
0.3	-89.7559	1
0.3	95.0182	1
0.3	-99.2232	1
0.3	-82.912	1
0.3	-95.9371	1
0.3	-163.58	1
0.3	-110.025	1
0.3	43.3007	1
0.3	142.88	1
0.3	132.848	1
0.3	-48.6404	1
0.3	-141.496	1
0.3	136.278	1
0.3	-20.0178	1
0.3	46.2531	1
0.3	137.807	1
0.3	43.0162	1
0.3	119.132	1
0.3	2.27975	-0.065
0.3	-161.37	-0.065
0.3	127.77	-0.065
0.3	103.588	-0.065
0.3	-42.0689	-0.065
0.3	178.792	-0.065
0.3	-51.1341	-0.065
0.3	75.1909	-0.065
0.3	48.7494	-0.065
0.3	38.7826	-0.065
0.3	-67.5116	-0.065
0.3	-73.5053	-0.065
0.3	-0.421017	-0.065
0.3	-40.1839	-0.065
0.3	-55.899	-0.065
0.3	-111.054	-0.065
0.3	109.865	-0.065
0.3	90.3501	-0.065
0.3	3.84615	-0.065
0.3	164.886	-0.065
0.3	120.73	-0.065
0.3	-76.6322	-0.065
0.3	78.2378	-0.065
0.3	-43.4457	-0.065
0.3	107.939	-0.065
0.3	-9.05215	-0.065
0.3	105.219	-0.065
0.3	-22.7176	-0.065
0.3	-58.6748	-0.065
0.3	138.526	-0.065
0.3	139.944	-0.065
0.3	-40.4057	-0.065
0.3	-80.9356	-0.065
0.3	-107.041	-0.065
0.3	-59.9691	-0.065
0.3	163.179	-0.065
0.3	-20.0933	-0.065
0.3	-20.0443	-0.065
0.3	-4.82479	-0.065
0.3	10.2807	-0.065
0.3	-175.325	-0.065
0.3	151.929	-0.065
0.3	-84.1194	-0.065
0.3	-152.301	-0.065
0.3	-15.8749	-0.065
0.3	155.507	-0.065
0.3	1.70246	-0.065
0.3	-137.306	-0.065
0.3	122.829	-0.065
0.3	13.6704	-0.065
0.3	-174.101	-0.065
0.3	-119.766	-0.065
0.3	57.9651	-0.065
0.3	-125.137	-0.065
0.3	17.9085	-0.065
0.3	-0.542592	-0.065
0.3	-3.85937	-0.065
0.3	-39.9085	-0.065
0.3	-39.616	-0.065
0.3	170.564	-0.065
0.3	-26.0529	-0.065
0.3	-3.5837	-0.065
0.3	-178.178	-0.065
0.3	-64.3684	-0.065
0.3	62.3491	-0.065
0.3	-92.8985	-0.065
0.3	148.102	-0.065
0.3	136.779	-0.065
0.3	41.5151	-0.065
0.3	-54.2792	-0.065
0.3	31.5258	-0.065
0.3	-143.658	-0.065
0.3	85.7954	-0.065
0.3	-168.072	-0.065
0.3	130.382	-0.065
0.3	-174.715	-0.065
0.3	121.099	-0.065
0.3	-89.633	-0.065
0.3	-81.9283	-0.065
0.3	-6.88548	-0.065
0.3	-110.202	-0.065
0.3	44.2262	-0.065
0.3	103.526	-0.065
0.3	-155.766	-0.065
0.3	111.084	-0.065
0.3	61.9654	-0.065
0.3	-64.9512	-0.065
0.3	-81.9916	-0.065
0.3	91.7515	-0.065
0.3	-72.9843	-0.065
0.3	63.8475	-0.065
0.3	143.234	-0.065
0.3	27.9445	-0.065
0.3	-98.1736	-0.065
0.3	22.6456	-0.065
0.3	95.8453	-0.065
0.3	-177.114	-0.065
0.3	-171.531	-0.065
0.3	-122.89	-0.065
0.3	-162.074	-0.065
0.3	-122.818	-0.065
0.3	129.994	-0.065
0.3	-165.923	-0.065
0.3	-60.1568	-0.065
0.3	-13.7011	-0.065
0.3	-133.035	-0.065
0.3	72.9531	-0.065
0.3	-148.119	-0.065
0.3	-136.956	-0.065
0.3	144.846	-0.065
0.3	-106.62	-0.065
0.3	-3.4701	-0.065
0.3	29.0456	-0.065
0.3	-161.651	-0.065
0.3	32.3833	-0.065
0.3	65.9131	-0.065
0.3	175.56	-0.065
0.3	-178.152	-0.065
0.3	106.086	-0.065
0.3	112.477	-0.065
0.3	-54.5837	-0.065
0.3	-126.988	-0.065
0.3	-73.2425	-0.065
0.3	42.7863	-0.065
0.3	37.6713	-0.065
0.3	-38.9729	-0.065
0.3	-120.645	-0.065
0.3	-75.339	-0.065
0.3	22.286	-0.065
0.3	-82.671	-0.065
0.3	-144.082	-0.065
0.3	-15.8664	-0.065
0.3	-81.0042	-0.065
0.3	-68.2052	-0.065
0.3	-79.4763	-0.065
0.3	-55.3686	-0.065
0.3	-111.327	-0.065
0.3	119.648	-0.065
0.3	87.2391	-0.065
0.3	47.4402	-0.065
0.3	-35.0014	-0.065
0.3	148.955	-0.065
0.3	63.3517	-0.065
0.3	69.0147	-0.065
-0.3	85.1458	1
-0.3	-116.856	1
-0.3	-129.403	1
-0.3	150.633	1
-0.3	-130.37	1
-0.3	-62.2031	1
-0.3	85.2854	1
-0.3	7.69522	1
-0.3	14.9935	1
-0.3	102.605	1
-0.3	114.155	1
-0.3	28.9464	1
-0.3	85.193	1
-0.3	27.7898	1
-0.3	127	1
-0.3	12.4871	1
-0.3	120.357	1
-0.3	-118.128	1
-0.3	-164.174	1
-0.3	-23.5298	1
-0.3	-65.9592	1
-0.3	-6.20053	1
-0.3	-113.294	1
-0.3	-160.114	1
-0.3	123.073	1
-0.3	-139.388	1
-0.3	-94.8221	1
-0.3	30.4	1
-0.3	93.6728	1
-0.3	103.026	1
-0.3	-123.573	1
-0.3	49.0879	1
-0.3	-169.198	1
-0.3	121.099	1
-0.3	-121.028	1
-0.3	50.2396	1
-0.3	10.564	1
-0.3	-3.47864	1
-0.3	-165.394	1
-0.3	24.2471	1
-0.3	162.665	1
-0.3	-62.3516	1
-0.3	-162.658	1
-0.3	-29.5485	1
-0.3	2.92261	1
-0.3	80.4986	1
-0.3	174.513	1
-0.3	52.6589	1
-0.3	-64.8559	1
-0.3	-87.6059	1
-0.3	91.7143	1
-0.3	-23.0449	1
-0.3	100.426	1
-0.3	108.505	1
-0.3	-80.0946	1
-0.3	-63.4654	1
-0.3	-163.611	1
-0.3	-81.7736	1
-0.3	157.432	1
-0.3	-62.6053	1
-0.3	150.297	1
-0.3	171.238	1
-0.3	-53.6356	1
-0.3	98.4725	1
-0.3	-104.326	1
-0.3	-14.0107	1
-0.3	9.59471	1
-0.3	163.224	1
-0.3	-126.748	1
-0.3	175.003	1
-0.3	24.616	1
-0.3	115.522	1
-0.3	41.2706	1
-0.3	12.6388	1
-0.3	-166.8	1
-0.3	-27.3443	1
-0.3	-115.293	1
-0.3	-37.8126	1
-0.3	70.4125	1
-0.3	-125.141	1
-0.3	-104.802	1
-0.3	-16.94	1
-0.3	-177.134	1
-0.3	54.4215	1
-0.3	61.5276	1
-0.3	-77.064	1
-0.3	103.735	1
-0.3	7.41822	1
-0.3	27.8888	1
-0.3	-177.089	1
-0.3	38.7504	1
-0.3	121.951	1
-0.3	94.2769	1
-0.3	126.112	1
-0.3	-77.6131	1
-0.3	-2.18814	1
-0.3	65.7397	1
-0.3	158.625	1
-0.3	-126.803	1
-0.3	-126.179	1
-0.3	-106.269	1
-0.3	-7.90453	1
-0.3	83.3969	1
-0.3	62.6721	1
-0.3	-108.909	1
-0.3	124.679	1
-0.3	-41.8268	1
-0.3	-107.521	1
-0.3	159.995	1
-0.3	-163.905	1
-0.3	-20.2638	1
-0.3	54.5326	1
-0.3	6.03374	1
-0.3	-141.848	1
-0.3	-102.115	1
-0.3	-113.384	1
-0.3	145.644	1
-0.3	-97.2098	1
-0.3	-132.268	1
-0.3	63.117	1
-0.3	99.6872	1
-0.3	-146.245	1
-0.3	-161.89	1
-0.3	-51.8264	1
-0.3	-126.352	1
-0.3	-64.0962	1
-0.3	158.078	1
-0.3	167.041	1
-0.3	-66.559	1
-0.3	37.8183	1
-0.3	42.749	1
-0.3	-85.3547	1
-0.3	145.889	1
-0.3	105.199	1
-0.3	22.0631	1
-0.3	-41.0735	1
-0.3	-8.64168	1
-0.3	11.1983	1
-0.3	-23.8582	1
-0.3	98.1592	1
-0.3	162.465	1
-0.3	170.466	1
-0.3	175.854	1
-0.3	2.98803	1
-0.3	77.8182	1
-0.3	-121.939	1
-0.3	11.833	1
-0.3	-56.3574	1
-0.3	35.6416	1
-0.3	70.9077	1
-0.3	-98.1688	1
-0.3	130.555	1
-0.3	-144.159	1
-0.3	-116.852	1
-0.3	14.1786	1
-0.3	-36.4325	1
-0.3	-56.2843	1
-0.3	112.852	1
-0.3	85.2016	1
-0.3	-147.32	1
-0.3	-110.315	1
-0.3	-147.731	1
-0.3	31.8221	1
-0.3	-50.5612	1
-0.3	79.8384	1
-0.3	58.3809	1
-0.3	-174.904	1
-0.3	105.009	1
-0.3	94.9037	1
-0.3	-64.2039	1
-0.3	-26.9597	1
-0.3	-97.8311	1
-0.3	-161.541	1
-0.3	-135.652	1
-0.3	-109.9	1
-0.3	-26.1442	1
-0.3	141.502	1
-0.3	-50.7474	1
-0.3	-6.22489	1
-0.3	-85.2183	1
-0.3	-119.211	1
-0.3	-58.8012	1
-0.3	-163.207	1
-0.3	-19.2518	1
-0.3	-136.548	1
-0.3	-65.0969	1
-0.3	-30.044	1
-0.3	173.695	1
-0.3	171.479	1
-0.3	54.8882	1
-0.3	-103.527	1
-0.3	-42.6532	1
-0.3	173.928	1
-0.3	97.4996	1
-0.3	11.8685	1
-0.3	-42.1637	1
-0.3	174.299	1
-0.3	170.085	1
-0.3	145.241	1
-0.3	105.787	1
-0.3	92.2909	1
-0.3	-59.2516	1
-0.3	153.495	1
-0.3	-177.056	1
-0.3	97.8794	1
-0.3	59.3507	1
-0.3	90.3121	1
-0.3	30.2315	1
-0.3	88.4225	1
-0.3	-133.567	1
-0.3	-38.8909	1
-0.3	84.8888	1
-0.3	147.758	1
-0.3	-51.3042	1
-0.3	9.08503	1
-0.3	71.5734	1
-0.3	-12.0117	1
-0.3	-113.129	1
-0.3	-110.086	1
-0.3	138.273	1
