pol.	phi	weight
0.3	-116.371	1
0.3	3.32512	1
0.3	-177.207	1
0.3	60.1299	1
0.3	110.544	1
0.3	-133.094	1
0.3	175.018	1
0.3	-126.295	1
0.3	179.5	1
0.3	-146.698	1
0.3	158.345	1
0.3	-28.267	1
0.3	166.293	1
0.3	-158.363	1
0.3	-33.0489	1
0.3	-76.3256	1
0.3	69.2133	1
0.3	123.103	1
0.3	-33.792	1
0.3	-24.7	1
0.3	-145.556	1
0.3	26.25	1
0.3	27.8156	1
0.3	67.1075	1
0.3	-171.922	1
0.3	-45.9098	1
0.3	-63.3157	1
0.3	-101.737	1
0.3	21.4186	1
0.3	-45.497	1
0.3	128.403	1
0.3	-137.724	1
0.3	-171.571	1
0.3	-129.015	1
0.3	-109.378	1
0.3	88.7076	1
0.3	178.3	1
0.3	140.767	1
0.3	-72.08	1
0.3	-64.3341	1
0.3	103.487	1
0.3	-55.4257	1
0.3	-154.789	1
0.3	-96.2899	1
0.3	-130.387	1
0.3	112.473	1
0.3	-59.0667	1
0.3	36.5475	1
0.3	-86.0188	1
0.3	-50.564	1
0.3	-34.3614	1
0.3	34.9923	1
0.3	-14.7293	1
0.3	22.9504	1
0.3	-174.699	1
0.3	-159.384	1
0.3	-169.5	1
0.3	-44.8523	1
0.3	-89.196	1
0.3	135.438	1
0.3	-167.041	1
0.3	5.24972	1
0.3	172.665	1
0.3	-26.0663	1
0.3	-148.427	1
0.3	118.106	1
0.3	34.8209	1
0.3	-101.307	1
0.3	-8.93769	1
0.3	-154.848	1
0.3	3.39951	1
0.3	5.00391	1
0.3	-48.3154	1
0.3	-167.158	1
0.3	178.603	1
0.3	7.36308	1
0.3	-19.988	1
0.3	162.762	1
0.3	-7.06892	1
0.3	-177.455	1
0.3	-145.053	1
0.3	96.2036	1
0.3	-3.5005	1
0.3	173.381	1
0.3	-132.574	1
0.3	136.939	1
0.3	60.4887	1
0.3	137.135	1
0.3	-50.7393	1
0.3	-123.385	1
0.3	-55.0644	1
0.3	135.173	1
0.3	66.2463	1
0.3	169.52	1
0.3	36.5562	1
0.3	55.8186	1
0.3	32.5779	1
0.3	-51.4162	1
0.3	76.1002	1
0.3	-26.1488	1
0.3	-66.9286	1
0.3	-59.645	1
0.3	-28.1423	1
0.3	-177.071	1
0.3	-82.2449	1
0.3	2.13068	1
0.3	-176.792	1
0.3	-28.2562	1
0.3	145.994	1
0.3	-174.542	1
0.3	-87.6225	1
0.3	120.381	1
0.3	6.23359	1
0.3	152.569	1
0.3	15.6042	1
0.3	-117.197	1
0.3	-26.5066	1
0.3	120.351	1
0.3	50.5747	1
0.3	-125.377	1
0.3	2.87701	1
0.3	71.4496	1
0.3	-81.3272	1
0.3	82.567	1
0.3	29.0611	1
0.3	-114.944	1
0.3	166.536	1
0.3	-70.1751	1
0.3	31.6184	1
0.3	122.798	1
0.3	-30.3853	1
0.3	88.0499	1
0.3	86.7942	1
0.3	-24.1436	1
0.3	68.2112	1
0.3	-53.9883	1
0.3	113.87	1
0.3	125.19	1
0.3	-63.211	1
0.3	-179.037	1
0.3	-130.092	1
0.3	78.5972	1
0.3	-41.7854	1
0.3	0.511231	1
0.3	-8.55244	1
0.3	89.159	1
0.3	153.8	1
0.3	-68.86	1
0.3	-35.4475	1
0.3	-25.5533	1
0.3	-115.601	1
0.3	-67.0331	1
0.3	-60.3613	1
0.3	-78.5384	1
0.3	-80.0631	1
0.3	32.923	1
0.3	68.7698	1
0.3	152.138	1
0.3	171.812	1
0.3	167.204	1
0.3	142.131	1
0.3	-152.432	1
0.3	-69.8061	1
0.3	141.849	1
0.3	-179.191	1
0.3	169.751	1
0.3	-59.534	1
0.3	-138.024	1
0.3	8.96584	1
0.3	-144.837	1
0.3	-7.71679	1
0.3	171.812	1
0.3	-146.929	1
0.3	-83.4434	1
0.3	-162.097	1
0.3	-141.151	1
0.3	2.96588	1
0.3	-175.725	1
0.3	-133.74	1
0.3	20.1582	1
0.3	27.8379	1
0.3	71.7819	1
0.3	111.152	1
0.3	112.078	1
0.3	73.33	1
0.3	-140.913	1
0.3	-109.371	1
0.3	-91.6094	1
0.3	121.755	1
0.3	-140.325	1
0.3	-108.352	1
0.3	-145.504	1
0.3	-110.37	1
0.3	1.66367	1
0.3	176.915	1
0.3	-115.014	1
0.3	-144.575	1
0.3	-23.4995	1
0.3	165.265	1
0.3	-84.8441	1
0.3	-45.1313	1
0.3	46.1348	1
0.3	-103.647	1
0.3	3.74318	1
0.3	59.1339	1
0.3	-74.2623	1
0.3	57.0697	1
0.3	5.17471	1
0.3	-117.281	1
0.3	11.1176	1
0.3	-87.8768	1
0.3	145.903	1
0.3	-77.8432	-0.065
0.3	-41.9067	-0.065
0.3	86.1259	-0.065
0.3	112.044	-0.065
0.3	-137.022	-0.065
0.3	-163.402	-0.065
0.3	-127.367	-0.065
0.3	-148.658	-0.065
0.3	76.9263	-0.065
0.3	68.6475	-0.065
0.3	142.442	-0.065
0.3	129.178	-0.065
0.3	86.6944	-0.065
0.3	-89.5149	-0.065
0.3	62.9198	-0.065
0.3	-49.7696	-0.065
0.3	-110.892	-0.065
0.3	25.6184	-0.065
0.3	-95.7612	-0.065
0.3	9.3018	-0.065
0.3	156.116	-0.065
0.3	-32.2564	-0.065
0.3	-62.2842	-0.065
0.3	178.879	-0.065
0.3	129.99	-0.065
0.3	8.67529	-0.065
0.3	147.286	-0.065
0.3	152.111	-0.065
0.3	110.09	-0.065
0.3	-1.46405	-0.065
0.3	43.8871	-0.065
0.3	-118.825	-0.065
0.3	15.8449	-0.065
0.3	-127.324	-0.065
0.3	29.9297	-0.065
0.3	29.0006	-0.065
0.3	126.667	-0.065
0.3	-95.4161	-0.065
0.3	110.012	-0.065
0.3	169.426	-0.065
0.3	-72.8526	-0.065
0.3	161.525	-0.065
0.3	-16.1539	-0.065
0.3	42.8122	-0.065
0.3	75.9907	-0.065
0.3	-37.1307	-0.065
0.3	107.029	-0.065
0.3	141.446	-0.065
0.3	135.624	-0.065
0.3	58.9582	-0.065
0.3	-121.505	-0.065
0.3	115.859	-0.065
0.3	3.93241	-0.065
0.3	-177.899	-0.065
0.3	107.443	-0.065
0.3	-133.067	-0.065
0.3	53.9238	-0.065
0.3	108.703	-0.065
0.3	-152.683	-0.065
0.3	28.8323	-0.065
0.3	-68.8585	-0.065
0.3	34.2614	-0.065
0.3	35.2588	-0.065
0.3	178.441	-0.065
0.3	40.2337	-0.065
0.3	1.97056	-0.065
0.3	-53.7415	-0.065
0.3	-63.4827	-0.065
0.3	-33.0566	-0.065
0.3	-141.675	-0.065
0.3	-112.154	-0.065
