pol.	phi	weight
0.3	-28.3619	1
0.3	81.5628	1
0.3	-116.445	1
0.3	11.9155	1
0.3	-61.7906	1
0.3	118.312	1
0.3	115.081	1
0.3	-160.483	1
0.3	91.6186	1
0.3	27.7246	1
0.3	-16.377	1
0.3	103.727	1
0.3	75.6364	1
0.3	-53.4623	1
0.3	101.628	1
0.3	7.01418	1
0.3	145.464	1
0.3	112.491	1
0.3	144.682	1
0.3	-10.0663	1
0.3	165.095	1
0.3	134.483	1
0.3	137.83	1
0.3	-170.821	1
0.3	115.664	1
0.3	-140.03	1
0.3	-90.5955	1
0.3	-155.072	1
0.3	-66.6871	1
0.3	160.122	1
0.3	-162.17	1
0.3	-126.794	1
0.3	92.0576	1
0.3	40.2012	1
0.3	-173.462	1
0.3	52.4949	1
0.3	-48.4129	1
0.3	146.398	1
0.3	-79.3714	1
0.3	-42.6723	1
0.3	29.7295	1
0.3	-41.4496	1
0.3	128.505	1
0.3	76.5735	1
0.3	-62.3726	1
0.3	167.956	1
0.3	43.127	1
0.3	-153.637	1
0.3	-99.2353	1
0.3	28.2442	1
0.3	-53.3917	1
0.3	-37.5145	1
0.3	-22.3178	1
0.3	-133.883	1
0.3	37.9923	1
0.3	38.2143	1
0.3	142.772	1
0.3	121.495	1
0.3	-41.6798	1
0.3	136.783	1
0.3	37.5522	1
0.3	161.259	1
0.3	122.212	1
0.3	80.2869	1
0.3	179.421	1
0.3	-129.866	1
0.3	-11.0028	1
0.3	98.5978	1
0.3	76.1379	1
0.3	-134.375	1
0.3	-112.392	1
0.3	15.7699	1
0.3	-90.7547	1
0.3	64.7771	1
0.3	-92.747	1
0.3	27.9179	1
0.3	150.773	1
0.3	5.74802	1
0.3	61.4644	1
0.3	-171.38	1
0.3	-170.279	1
0.3	165.627	1
0.3	-166.532	1
0.3	126.727	1
0.3	157.737	1
0.3	-157.939	1
0.3	119.079	1
0.3	137.153	1
0.3	-97.674	1
0.3	148.927	1
0.3	-78.7199	1
0.3	-10.5588	1
0.3	74.7932	1
0.3	70.9876	1
0.3	-43.4671	1
0.3	-142.436	1
0.3	62.229	1
0.3	121.578	1
0.3	23.281	1
0.3	-128.698	1
0.3	175.69	1
0.3	-29.0834	1
0.3	122.754	1
0.3	-46.0381	1
0.3	83.3266	1
0.3	63.1459	1
0.3	-68.2088	1
0.3	-165.552	1
0.3	33.5128	1
0.3	-172.381	1
0.3	81.9828	1
0.3	64.3542	1
0.3	-13.4655	1
0.3	86.0614	1
0.3	177.68	1
0.3	-58.9867	1
0.3	110.333	1
0.3	-16.0558	1
0.3	-138.03	1
0.3	126.3	1
0.3	39.145	1
0.3	102.528	1
0.3	133.136	1
0.3	-148.262	1
0.3	-146.376	1
0.3	-69.3173	1
0.3	140.557	1
0.3	95.075	1
0.3	95.7272	1
0.3	33.736	1
0.3	134.685	1
0.3	122.764	1
0.3	162.396	1
0.3	-169.041	1
0.3	138.813	1
0.3	-75.8899	1
0.3	-11.0144	1
0.3	136.134	1
0.3	62.5781	1
0.3	-109.473	1
0.3	-93.0599	1
0.3	144.603	1
0.3	-83.2446	1
0.3	-33.1715	1
0.3	-82.7567	1
0.3	13.7762	1
0.3	93.3213	1
0.3	-94.0386	1
0.3	-35.1267	1
0.3	-105.408	1
0.3	-123.529	1
0.3	-134.386	1
0.3	-92.2236	1
0.3	160.508	1
0.3	166.683	1
0.3	41.7854	1
0.3	88.4845	1
0.3	135.6	1
0.3	-152.603	1
0.3	-88.3964	1
0.3	-123.14	1
0.3	10.5464	1
0.3	4.94379	1
0.3	34.3427	1
0.3	93.8047	1
0.3	-147.503	1
0.3	-63.5493	1
0.3	-148.134	1
0.3	89.2989	1
0.3	122.958	1
0.3	102.668	1
0.3	-173.65	1
0.3	-53.6129	1
0.3	-20.7155	1
0.3	68.2792	1
0.3	-16.4913	1
0.3	-12.5793	1
0.3	-133.304	1
0.3	-38.7477	1
0.3	-136.097	1
0.3	52.1855	1
0.3	157.722	1
0.3	64.8137	1
0.3	159.01	1
0.3	70.1561	1
0.3	66.4535	1
0.3	30.644	1
0.3	17.1232	1
0.3	76.4772	1
0.3	88.823	1
0.3	28.3452	1
0.3	-50.1747	1
0.3	-95.1419	1
0.3	98.5657	1
0.3	88.6325	1
0.3	53.3844	1
0.3	-75.9648	1
0.3	-71.6208	1
0.3	-31.0018	1
0.3	-147.431	1
0.3	-40.2426	1
0.3	-69.3657	1
0.3	-51.1018	1
0.3	-38.9836	1
0.3	127.841	1
0.3	81.5464	1
0.3	-16.6876	1
0.3	-115.048	-0.065
0.3	-112.559	-0.065
0.3	70.7486	-0.065
0.3	92.5891	-0.065
0.3	-90.6142	-0.065
0.3	-83.8841	-0.065
0.3	-138.702	-0.065
0.3	-116.015	-0.065
0.3	-131.161	-0.065
0.3	-124.69	-0.065
0.3	142.469	-0.065
0.3	-5.03896	-0.065
0.3	-48.3847	-0.065
0.3	-10.8573	-0.065
0.3	-147.535	-0.065
0.3	89.3332	-0.065
0.3	-4.31381	-0.065
0.3	155.946	-0.065
0.3	-114.544	-0.065
0.3	-114.22	-0.065
0.3	-38.0925	-0.065
0.3	80.86	-0.065
0.3	-50.1917	-0.065
0.3	-84.5466	-0.065
0.3	81.4954	-0.065
0.3	-134.83	-0.065
0.3	97.3704	-0.065
0.3	85.0736	-0.065
0.3	65.3017	-0.065
0.3	-29.4266	-0.065
0.3	22.0663	-0.065
0.3	-84.4074	-0.065
0.3	31.2468	-0.065
0.3	112.015	-0.065
0.3	56.9043	-0.065
0.3	50.2364	-0.065
0.3	4.6122	-0.065
0.3	80.7758	-0.065
0.3	-77.3952	-0.065
0.3	-63.9776	-0.065
0.3	-40.516	-0.065
0.3	29.129	-0.065
0.3	-158.709	-0.065
0.3	72.8453	-0.065
0.3	-91.8946	-0.065
0.3	-129.373	-0.065
0.3	-120.718	-0.065
0.3	-173.834	-0.065
0.3	-101.277	-0.065
0.3	84.1741	-0.065
0.3	60.9328	-0.065
0.3	114.7	-0.065
0.3	85.4524	-0.065
0.3	-19.0919	-0.065
0.3	-127.207	-0.065
0.3	119.004	-0.065
0.3	-106.942	-0.065
0.3	125.062	-0.065
0.3	-3.61151	-0.065
0.3	156.246	-0.065
0.3	149.072	-0.065
0.3	152.833	-0.065
0.3	-140.314	-0.065
0.3	32.3283	-0.065
0.3	11.0764	-0.065
0.3	25.4141	-0.065
0.3	-127.363	-0.065
0.3	-113.315	-0.065
0.3	-156.889	-0.065
0.3	45.1274	-0.065
0.3	-103.837	-0.065
0.3	178.047	-0.065
0.3	-2.0847	-0.065
0.3	-38.4133	-0.065
0.3	-125.669	-0.065
0.3	56.5531	-0.065
0.3	-160.104	-0.065
0.3	171.426	-0.065
0.3	-55.5703	-0.065
0.3	78.4189	-0.065
0.3	-142.712	-0.065
0.3	107.033	-0.065
0.3	-85.9443	-0.065
0.3	98.4453	-0.065
0.3	63.4574	-0.065
0.3	98.6622	-0.065
0.3	66.2975	-0.065
0.3	-112.592	-0.065
0.3	-121.093	-0.065
0.3	-97.6939	-0.065
0.3	-94.2001	-0.065
0.3	22.8153	-0.065
0.3	83.0608	-0.065
0.3	-151.105	-0.065
0.3	51.8657	-0.065
0.3	-125.905	-0.065
0.3	-112.567	-0.065
0.3	-7.83224	-0.065
0.3	-111.623	-0.065
0.3	44.4706	-0.065
0.3	-35.3138	-0.065
0.3	139.036	-0.065
0.3	-85.056	-0.065
0.3	166.96	-0.065
0.3	-159.092	-0.065
0.3	-136.663	-0.065
0.3	111.944	-0.065
0.3	-32.8534	-0.065
0.3	-118.347	-0.065
0.3	-46.2046	-0.065
0.3	-118.156	-0.065
0.3	-73.0783	-0.065
0.3	13.0759	-0.065
0.3	-76.3865	-0.065
0.3	43.7028	-0.065
0.3	-17.3849	-0.065
0.3	-79.1069	-0.065
0.3	-40.4696	-0.065
0.3	123.653	-0.065
0.3	81.3158	-0.065
0.3	-144.28	-0.065
0.3	-161.383	-0.065
0.3	-77.6766	-0.065
0.3	-110.216	-0.065
0.3	-106.28	-0.065
0.3	136.865	-0.065
0.3	63.4585	-0.065
0.3	12.8233	-0.065
0.3	-161.402	-0.065
0.3	151.679	-0.065
0.3	-97.6043	-0.065
0.3	55.6206	-0.065
0.3	-26.0981	-0.065
0.3	125.386	-0.065
0.3	131.443	-0.065
0.3	-131.838	-0.065
0.3	-96.8161	-0.065
0.3	116.252	-0.065
0.3	-164.315	-0.065
0.3	155.658	-0.065
0.3	37.9066	-0.065
0.3	-53.1854	-0.065
0.3	36.3253	-0.065
0.3	46.1076	-0.065
0.3	10.5761	-0.065
0.3	-101.223	-0.065
0.3	-150.805	-0.065
0.3	-169.594	-0.065
0.3	41.1436	-0.065
0.3	-99.7564	-0.065
0.3	67.4377	-0.065
0.3	167.573	-0.065
0.3	45.6029	-0.065
0.3	173.207	-0.065
