pol.	phi	weight
0.3	154.299	1
0.3	-22.5166	1
0.3	-139.678	1
0.3	-162.459	1
0.3	-92.8802	1
0.3	27.1946	1
0.3	146.947	1
0.3	-104.859	1
0.3	-89.3311	1
0.3	84.5739	1
0.3	90.0127	1
0.3	-24.4699	1
0.3	-120.493	1
0.3	117.95	1
0.3	83.5884	1
0.3	77.8869	1
0.3	49.8306	1
0.3	3.8391	1
0.3	96.8601	1
0.3	74.4807	1
0.3	-39.1459	1
0.3	-92.8847	1
0.3	-128.146	1
0.3	160.328	1
0.3	103.875	1
0.3	-78.5653	1
0.3	170.482	1
0.3	-0.47671	1
0.3	111.283	1
0.3	157.249	1
0.3	97.6909	1
0.3	167.296	1
0.3	8.57129	1
0.3	157.002	1
0.3	-86.7231	1
0.3	28.249	1
0.3	167.121	1
0.3	-15.3804	1
0.3	174.931	1
0.3	-7.21721	1
0.3	-102.637	1
0.3	-13.299	1
0.3	-11.4802	1
0.3	159.132	1
0.3	46.9125	1
0.3	-92.9209	1
0.3	65.429	1
0.3	98.8235	1
0.3	-166.403	1
0.3	131.581	1
0.3	79.1846	1
0.3	-86.7444	1
0.3	-160.602	1
0.3	-134.537	1
0.3	81.3267	1
0.3	-38.135	1
0.3	-74.9314	1
0.3	92.2111	1
0.3	72.7588	1
0.3	-165.186	1
0.3	17.8172	1
0.3	77.037	1
0.3	47.364	1
0.3	62.5061	1
0.3	-81.508	1
0.3	86.6887	1
0.3	168.434	1
0.3	19.2381	1
0.3	-43.4015	1
0.3	-165.744	1
0.3	65.9486	1
0.3	-102.884	1
0.3	179.5	1
0.3	167.746	1
0.3	-16.2872	1
0.3	24.3101	1
0.3	-139.597	1
0.3	70.4844	1
0.3	-28.699	1
0.3	-104.477	1
0.3	171.669	1
0.3	110.681	1
0.3	2.23698	1
0.3	-172.191	1
0.3	-128.821	1
0.3	-168.066	1
0.3	103.771	1
0.3	4.72587	1
0.3	-12.7853	1
0.3	159.086	1
0.3	107.187	1
0.3	-176.345	1
0.3	-143.728	1
0.3	-125.083	1
0.3	167.428	1
0.3	160.148	1
0.3	-103.527	1
0.3	3.78565	1
0.3	-39.7016	1
0.3	79.7803	1
0.3	152.988	1
0.3	37.2629	1
0.3	-80.6012	1
0.3	-86.8059	1
0.3	111.182	1
0.3	-41.9947	1
0.3	-81.0104	1
0.3	149.171	1
0.3	97.6405	1
0.3	73.9616	1
0.3	140.697	1
0.3	45.5569	1
0.3	-178.831	1
0.3	-179.116	1
0.3	137.396	1
0.3	-62.4891	1
0.3	-32.7781	1
0.3	-17.8597	1
0.3	178.659	1
0.3	131.727	1
0.3	59.1704	1
0.3	-64.6567	1
0.3	-64.8336	1
0.3	-28.283	1
0.3	-87.1589	1
0.3	115.166	1
0.3	-35.0369	1
0.3	28.6282	1
0.3	-13.2882	1
0.3	155.178	1
