pol.	phi	weight
0.3	34.1722	1
0.3	-98.5811	1
0.3	-58.2632	1
0.3	153.282	1
0.3	120.578	1
0.3	-129.841	1
0.3	-128.587	1
0.3	-169.55	1
0.3	-10.837	1
0.3	15.8817	1
0.3	117.946	1
0.3	87.4512	1
0.3	-34.8483	1
0.3	-118.132	1
0.3	-130.422	1
0.3	156.119	1
0.3	178.844	1
0.3	144.72	1
0.3	54.0239	1
0.3	-28.9565	1
0.3	136.215	1
0.3	149.123	1
0.3	49.8596	1
0.3	4.5375	1
0.3	47.5508	1
0.3	-102.044	1
0.3	12.2146	1
0.3	13.5013	1
0.3	-28.5362	1
0.3	-113.913	1
0.3	-4.61288	1
0.3	116.685	1
0.3	94.538	1
0.3	122.869	1
0.3	46.6814	1
0.3	60.7828	1
0.3	2.52806	1
0.3	-137.298	1
0.3	-126.423	1
0.3	-125.909	1
0.3	65.7204	1
0.3	1.12788	1
0.3	-97.4968	1
0.3	23.6621	1
0.3	142.37	1
0.3	-156.535	1
0.3	-14.1491	1
0.3	37.2096	1
0.3	140.708	1
0.3	168.764	1
0.3	160.308	1
0.3	131.112	1
0.3	-105.924	1
0.3	-85.1446	1
0.3	-133.114	1
0.3	-129.31	1
0.3	118.674	1
0.3	-61.7608	1
0.3	-121.435	1
0.3	-124.763	1
0.3	-60.0936	1
0.3	-84.719	1
0.3	-163.401	1
0.3	87.12	1
0.3	-20.3871	1
0.3	-66.4942	1
0.3	-77.8453	1
0.3	-117.466	1
0.3	-20.0012	1
0.3	127.851	1
0.3	-148.196	1
0.3	-50.2713	1
0.3	128.294	1
0.3	149.138	1
0.3	-90.3428	1
0.3	119.182	1
0.3	-46.7981	1
0.3	120.125	1
0.3	-24.2217	1
0.3	176.506	1
0.3	-119.492	1
0.3	-171.108	1
0.3	124.051	1
0.3	121.843	1
0.3	52.9876	1
0.3	109.304	1
0.3	-174.695	1
0.3	-75.9626	1
0.3	-111.356	1
0.3	73.4254	1
0.3	-1.07671	1
0.3	101.245	1
0.3	110.975	1
0.3	170.262	1
0.3	70.3322	1
0.3	-65.0302	1
0.3	135.115	1
0.3	148.408	1
0.3	-156.692	1
0.3	-65.2208	1
0.3	-31.0124	1
0.3	-148.406	1
0.3	75.816	1
0.3	-11.0614	1
0.3	48.5488	1
0.3	164.002	1
0.3	163.887	1
0.3	103.308	1
0.3	-7.86028	1
0.3	-55.9181	1
0.3	151.396	1
0.3	110.866	1
0.3	119.572	1
0.3	-69.1438	1
0.3	115.452	1
0.3	-95.156	1
0.3	58.8244	1
0.3	79.3339	1
0.3	64.2147	1
0.3	-28.8431	1
0.3	134.082	1
0.3	-123.346	1
0.3	-111.076	1
0.3	15.0455	1
0.3	72.7066	1
0.3	-78.3206	1
0.3	-156.567	1
0.3	31.8381	1
0.3	81.6117	1
0.3	165.746	1
0.3	176.548	1
0.3	112.969	1
0.3	-46.8424	1
0.3	-88.4701	1
0.3	12.0539	1
0.3	-13.1342	1
0.3	-106.426	1
0.3	-148.884	1
0.3	-64.8933	1
0.3	170.269	1
0.3	-110.821	1
0.3	-87.2062	1
0.3	-99.5028	1
0.3	77.894	1
0.3	-8.72691	1
0.3	78.266	1
0.3	-82.7341	1
0.3	86.0597	1
0.3	156.56	1
0.3	-88.8	1
0.3	-70.5717	1
0.3	58.7986	1
0.3	-85.7168	1
0.3	-20.9395	1
0.3	-53.3045	1
0.3	17.7566	1
0.3	-115.23	1
0.3	-83.3495	1
0.3	98.9861	1
0.3	-20.6913	1
0.3	-81.0529	1
0.3	22.8901	1
0.3	102.571	1
0.3	124.124	1
0.3	-146.448	1
0.3	-100.124	1
0.3	-117.665	1
0.3	114.073	1
0.3	-103.359	1
0.3	-135.267	1
0.3	10.8527	1
0.3	-102.092	1
0.3	-70.0954	1
0.3	-107.014	1
0.3	32.8155	1
0.3	57.8454	1
0.3	86.9048	1
0.3	-2.70336	1
0.3	-8.18169	1
0.3	43.3391	1
0.3	-153.462	1
0.3	-30.3734	1
0.3	41.0607	1
0.3	-26.4605	1
0.3	52.6963	1
0.3	-22.7745	1
0.3	-68.5422	1
0.3	20.51	1
0.3	170.143	1
0.3	-105.291	1
0.3	91.7276	1
0.3	-107.225	1
0.3	7.83068	-0.065
0.3	-157.146	-0.065
0.3	59.2414	-0.065
0.3	105.051	-0.065
0.3	75.0332	-0.065
0.3	-85.3722	-0.065
0.3	47.5178	-0.065
0.3	-122.164	-0.065
0.3	51.9957	-0.065
0.3	71.94	-0.065
0.3	132.284	-0.065
0.3	123.963	-0.065
0.3	-25.5768	-0.065
0.3	-97.1142	-0.065
0.3	-164.249	-0.065
0.3	-53.0011	-0.065
0.3	-61.8462	-0.065
0.3	40.1671	-0.065
0.3	4.09304	-0.065
0.3	49.8128	-0.065
0.3	129.845	-0.065
0.3	9.53895	-0.065
0.3	139.146	-0.065
0.3	-174.52	-0.065
0.3	-106.455	-0.065
0.3	-154.391	-0.065
0.3	111.555	-0.065
0.3	97.6864	-0.065
0.3	144.465	-0.065
0.3	-145.512	-0.065
0.3	-132.42	-0.065
0.3	36.0151	-0.065
0.3	85.6357	-0.065
0.3	-158.885	-0.065
0.3	-134.146	-0.065
0.3	-58.6596	-0.065
0.3	42.9508	-0.065
0.3	-96.4401	-0.065
0.3	-111.459	-0.065
0.3	64.3335	-0.065
0.3	111.911	-0.065
0.3	6.77425	-0.065
0.3	-78.3077	-0.065
0.3	-73.6508	-0.065
0.3	-5.60873	-0.065
0.3	-29.8478	-0.065
0.3	16.2462	-0.065
0.3	-48.8249	-0.065
0.3	-79.7315	-0.065
0.3	-36.7391	-0.065
0.3	26.0132	-0.065
0.3	21.6762	-0.065
0.3	39.4529	-0.065
0.3	121.671	-0.065
0.3	-86.5368	-0.065
0.3	113.126	-0.065
0.3	49.2678	-0.065
0.3	-102.151	-0.065
0.3	83.8905	-0.065
0.3	-100.586	-0.065
0.3	-2.17582	-0.065
0.3	83.1561	-0.065
0.3	-5.18901	-0.065
0.3	-127.32	-0.065
0.3	79.7396	-0.065
0.3	-155.371	-0.065
0.3	-160.456	-0.065
0.3	-13.7159	-0.065
0.3	-58.909	-0.065
0.3	76.9433	-0.065
0.3	-123.849	-0.065
0.3	-87.0828	-0.065
0.3	43.0454	-0.065
0.3	-141.514	-0.065
0.3	-107.556	-0.065
0.3	-11.3391	-0.065
0.3	-118.672	-0.065
0.3	-90.9748	-0.065
0.3	-154.63	-0.065
0.3	-79.5976	-0.065
0.3	-119.958	-0.065
0.3	65.0118	-0.065
0.3	-149.809	-0.065
0.3	156.612	-0.065
0.3	-20.4526	-0.065
0.3	-133.188	-0.065
0.3	175.141	-0.065
0.3	-162.83	-0.065
0.3	-112.79	-0.065
0.3	-80.9457	-0.065
0.3	22.3667	-0.065
0.3	87.8004	-0.065
0.3	-138.294	-0.065
0.3	102.686	-0.065
0.3	101.947	-0.065
0.3	66.78	-0.065
0.3	27.527	-0.065
0.3	-36.6068	-0.065
0.3	-121.574	-0.065
0.3	27.283	-0.065
0.3	39.1132	-0.065
0.3	25.1513	-0.065
0.3	104.954	-0.065
0.3	-109.979	-0.065
0.3	-66.1372	-0.065
0.3	-104.938	-0.065
0.3	-134.59	-0.065
0.3	75.9461	-0.065
0.3	-165.03	-0.065
0.3	-71.7356	-0.065
0.3	-166.907	-0.065
0.3	-83.4925	-0.065
0.3	-57.9311	-0.065
0.3	-32.0082	-0.065
0.3	-99.9658	-0.065
0.3	135.334	-0.065
0.3	-65.3315	-0.065
0.3	-16.2214	-0.065
0.3	65.4506	-0.065
0.3	-73.9264	-0.065
0.3	23.3852	-0.065
0.3	-136.734	-0.065
0.3	84.5592	-0.065
0.3	44.7636	-0.065
0.3	103.171	-0.065
0.3	67.672	-0.065
