pol.	phi	weight
0.3	42.8636	1
0.3	-95.7466	1
0.3	-79.9903	1
0.3	-78.2383	1
0.3	71.281	1
0.3	5.63125	1
0.3	27.8403	1
0.3	-17.0212	1
0.3	-144.063	1
0.3	37.5239	1
0.3	-133.531	1
0.3	-8.90429	1
0.3	-133.85	1
0.3	-66.8473	1
0.3	151.953	1
0.3	28.1386	1
0.3	-164.123	1
0.3	85.1596	1
0.3	-160.054	1
0.3	-22.9164	1
0.3	143.935	1
0.3	4.8976	1
0.3	65.9317	-0.065
0.3	-173.217	-0.065
0.3	-29.8973	-0.065
0.3	-112.747	-0.065
0.3	49.175	-0.065
0.3	-129.196	-0.065
0.3	-133.85	-0.065
0.3	88.9465	-0.065
0.3	55.1585	-0.065
0.3	-108.987	-0.065
0.3	113.563	-0.065
0.3	-101.314	-0.065
0.3	103.925	-0.065
0.3	-82.6982	-0.065
0.3	-56.7937	-0.065
0.3	113.531	-0.065
0.3	-4.56482	-0.065
0.3	77.196	-0.065
0.3	138.916	-0.065
0.3	-113.806	-0.065
0.3	16.1428	-0.065
0.3	-78.967	-0.065
0.3	-79.862	-0.065
0.3	56.0762	-0.065
0.3	-64.5593	-0.065
0.3	174.512	-0.065
0.3	151.55	-0.065
0.3	-85.4348	-0.065
0.3	-4.26471	-0.065
0.3	84.9252	-0.065
0.3	107.188	-0.065
0.3	75.404	-0.065
0.3	-13.4863	-0.065
0.3	-72.4364	-0.065
0.3	140.918	-0.065
0.3	79.9065	-0.065
0.3	-101.252	-0.065
0.3	-20.8762	-0.065
0.3	36.3202	-0.065
0.3	-32.1768	-0.065
0.3	-137.452	-0.065
0.3	109.044	-0.065
0.3	136.99	-0.065
0.3	-27.085	-0.065
0.3	-127.487	-0.065
0.3	-66.5809	-0.065
0.3	51.5807	-0.065
0.3	1.95222	-0.065
0.3	125.503	-0.065
0.3	-70.9012	-0.065
0.3	-18.7462	-0.065
0.3	158.408	-0.065
0.3	137.534	-0.065
0.3	84.2585	-0.065
0.3	-171.059	-0.065
0.3	11.0728	-0.065
0.3	-179.491	-0.065
0.3	-153.394	-0.065
0.3	109.083	-0.065
0.3	28.4917	-0.065
0.3	-138.941	-0.065
0.3	5.49236	-0.065
0.3	-167.158	-0.065
0.3	123.847	-0.065
0.3	154.859	-0.065
0.3	26.2236	-0.065
0.3	-120.187	-0.065
0.3	-163.638	-0.065
0.3	128.329	-0.065
0.3	-36.4791	-0.065
0.3	28.8849	-0.065
0.3	-122.213	-0.065
0.3	24.6539	-0.065
0.3	50.4395	-0.065
0.3	43.0891	-0.065
0.3	-134.623	-0.065
0.3	-92.0119	-0.065
0.3	99.7701	-0.065
0.3	68.2604	-0.065
0.3	74.5302	-0.065
0.3	167.165	-0.065
0.3	-135.926	-0.065
0.3	-135.542	-0.065
0.3	150.044	-0.065
0.3	92.7778	-0.065
0.3	161.195	-0.065
0.3	58.2218	-0.065
0.3	-117.679	-0.065
0.3	170.109	-0.065
0.3	-107.916	-0.065
0.3	-164.149	-0.065
0.3	-148.381	-0.065
0.3	-98.801	-0.065
0.3	-68.3554	-0.065
0.3	78.7221	-0.065
0.3	42.4014	-0.065
0.3	-40.9829	-0.065
0.3	-23.2495	-0.065
0.3	73.6911	-0.065
0.3	-155.057	-0.065
0.3	-149.785	-0.065
0.3	63.3963	-0.065
0.3	84.2397	-0.065
0.3	-4.87705	-0.065
0.3	-115.692	-0.065
0.3	69.2937	-0.065
0.3	84.3824	-0.065
0.3	26.7034	-0.065
0.3	-132.276	-0.065
0.3	-4.38346	-0.065
0.3	-11.2526	-0.065
0.3	158.854	-0.065
0.3	-8.87033	-0.065
0.3	-51.2842	-0.065
0.3	-105.703	-0.065
0.3	74.2212	-0.065
0.3	-21.0898	-0.065
0.3	30.0355	-0.065
0.3	-27.0067	-0.065
0.3	83.6955	-0.065
0.3	-12.4843	-0.065
0.3	-67.7994	-0.065
0.3	74.6429	-0.065
0.3	70.6875	-0.065
0.3	-100.659	-0.065
0.3	27.3993	-0.065
0.3	-63.2238	-0.065
0.3	-172.07	-0.065
0.3	-5.2314	-0.065
0.3	-170.579	-0.065
0.3	142.194	-0.065
0.3	-97.7595	-0.065
0.3	106.649	-0.065
0.3	160.888	-0.065
0.3	69.7972	-0.065
0.3	-47.5534	-0.065
0.3	-67.4144	-0.065
0.3	10.7226	-0.065
0.3	97.7219	-0.065
0.3	65.9102	-0.065
0.3	-12.5514	-0.065
0.3	-64.6843	-0.065
0.3	-16.6118	-0.065
0.3	-44.2677	-0.065
0.3	-166.083	-0.065
0.3	-21.3903	-0.065
0.3	-83.4412	-0.065
0.3	138.91	-0.065
0.3	-3.74884	-0.065
0.3	-70.0184	-0.065
0.3	54.146	-0.065
0.3	100.502	-0.065
0.3	40.3584	-0.065
0.3	84.0637	-0.065
0.3	-22.4343	-0.065
0.3	-17.7189	-0.065
0.3	-159.513	-0.065
0.3	114.569	-0.065
0.3	-168.667	-0.065
0.3	158.148	-0.065
0.3	-31.0386	-0.065
0.3	19.6308	-0.065
0.3	-37.2911	-0.065
0.3	-105.544	-0.065
0.3	39.7949	-0.065
0.3	-75.1386	-0.065
0.3	-120.973	-0.065
0.3	13.6438	-0.065
0.3	94.6527	-0.065
0.3	-17.9268	-0.065
0.3	-70.5546	-0.065
0.3	122.655	-0.065
0.3	121.064	-0.065
-0.3	67.0793	1
-0.3	-23.777	1
-0.3	142.455	1
-0.3	-6.77491	1
-0.3	-140.743	1
-0.3	-29.0967	1
-0.3	-147.117	1
-0.3	-127.875	1
-0.3	153.981	1
-0.3	-96.6917	1
-0.3	165.29	1
-0.3	69.9025	1
-0.3	-49.2719	1
-0.3	15.97	1
-0.3	-110.892	1
-0.3	14.4909	1
-0.3	42.7616	1
-0.3	-93.6929	1
-0.3	-10.2585	1
-0.3	170.28	1
-0.3	-119.229	1
-0.3	87.0077	1
-0.3	-159.373	1
-0.3	105.188	1
-0.3	-116.485	1
-0.3	-144.435	1
-0.3	37.1666	1
-0.3	54.5553	1
-0.3	25.7404	1
-0.3	134.084	1
-0.3	47.792	1
-0.3	42.5123	1
-0.3	100.427	1
-0.3	166.626	1
-0.3	-147.044	1
-0.3	28.5143	1
-0.3	68.4861	1
-0.3	-122.266	1
-0.3	-120.325	1
-0.3	169.988	1
-0.3	159.193	1
-0.3	-41.2322	1
-0.3	-7.84236	1
-0.3	123.076	1
-0.3	66.8016	1
-0.3	177.094	1
-0.3	75.7863	1
-0.3	118.076	1
-0.3	-66.5313	1
-0.3	81.3065	1
-0.3	174.981	1
-0.3	-32.6204	1
-0.3	-141.669	1
-0.3	61.8342	1
-0.3	-89.8948	1
-0.3	-159.319	1
-0.3	-89.0625	1
-0.3	167.753	1
-0.3	-99.3251	1
-0.3	178.031	1
-0.3	-97.6303	1
-0.3	49.2424	1
-0.3	-32.2438	1
-0.3	66.0793	1
-0.3	-30.5122	1
-0.3	140.303	1
-0.3	-156.378	1
-0.3	92.6951	1
-0.3	-164.384	1
-0.3	59.8257	1
-0.3	-36.6484	1
-0.3	-79.9473	1
-0.3	-137.512	1
-0.3	-75.3663	1
-0.3	-152.605	1
-0.3	37.9881	1
-0.3	-23.9387	1
-0.3	-66.7986	1
-0.3	-11.5619	1
-0.3	165.841	1
-0.3	4.38503	1
-0.3	70.0795	1
-0.3	-30.5848	1
-0.3	-94.9846	1
-0.3	-93.1631	1
-0.3	95.3333	1
-0.3	105.478	1
-0.3	131.542	1
-0.3	149.268	1
-0.3	-91.1727	1
-0.3	-152.73	1
-0.3	-167.012	1
-0.3	-143.414	1
-0.3	96.108	1
-0.3	-105.855	1
-0.3	-0.927957	1
-0.3	-128.638	1
-0.3	-93.9364	1
-0.3	-93.6326	1
-0.3	-130.784	1
-0.3	136.236	1
-0.3	160.797	1
-0.3	163.258	1
-0.3	70.3077	1
-0.3	-18.4743	1
-0.3	-62.0754	1
-0.3	-168.469	1
-0.3	146.582	1
-0.3	103.718	1
-0.3	-43.1491	1
-0.3	102.049	1
-0.3	-165.016	1
-0.3	-154.295	1
-0.3	114.567	1
-0.3	78.6181	1
-0.3	-122.667	1
-0.3	48.7691	1
-0.3	5.37934	1
-0.3	175.671	1
-0.3	-108.031	1
-0.3	-106.022	1
-0.3	165.933	1
-0.3	-160.18	1
-0.3	-80.0855	1
-0.3	-111.482	1
-0.3	-24.1565	1
-0.3	-149.179	1
-0.3	-77.8372	1
-0.3	139.422	1
-0.3	21.3831	1
-0.3	38.5771	1
-0.3	16.6805	1
-0.3	138.94	1
-0.3	152.737	1
-0.3	44.5353	1
-0.3	17.9944	1
-0.3	-102.353	1
-0.3	-32.3218	1
-0.3	-89.4163	1
-0.3	108.149	1
-0.3	154.983	1
-0.3	52.3569	1
-0.3	-85.9597	1
-0.3	99.6845	1
-0.3	-149.325	1
-0.3	-141.159	1
-0.3	172.117	1
-0.3	65.668	1
-0.3	-52.9314	1
-0.3	176.453	1
-0.3	-30.0738	1
-0.3	-61.5736	1
-0.3	133.441	1
-0.3	-147.016	1
-0.3	164.521	1
-0.3	20.9376	1
-0.3	145.117	1
-0.3	82.1086	1
-0.3	177.378	1
-0.3	-155.829	1
-0.3	18.6077	1
-0.3	33.1934	1
-0.3	60.0902	1
-0.3	-156.215	1
-0.3	-49.7718	1
-0.3	-110.867	1
-0.3	82.9808	1
-0.3	87.18	1
-0.3	-151.337	1
-0.3	-43.9638	1
-0.3	116.009	1
-0.3	-32.0703	1
-0.3	81.5529	1
-0.3	124.933	1
-0.3	-44.7581	1
-0.3	88.766	1
-0.3	168.546	1
-0.3	-145.932	1
-0.3	-110.326	1
-0.3	0.129359	1
-0.3	125.782	1
-0.3	-98.4995	1
-0.3	87.3331	1
-0.3	-161.267	1
-0.3	-27.2347	1
-0.3	-75.4567	1
-0.3	59.1237	1
-0.3	-45.2635	1
-0.3	-58.2861	1
-0.3	-73.527	1
-0.3	16.2523	1
-0.3	-99.5081	1
-0.3	40.2808	1
-0.3	133.281	1
-0.3	-178.576	1
-0.3	-22.3229	1
-0.3	116.368	1
-0.3	-85.0967	1
-0.3	-125.23	1
-0.3	57.5258	1
-0.3	101.934	1
-0.3	-90.6188	1
-0.3	47.623	1
-0.3	37.6917	1
-0.3	-101.822	1
-0.3	86.5961	1
-0.3	-55.335	1
-0.3	120.338	1
-0.3	-30.4586	1
-0.3	-148.454	1
-0.3	-42.7333	1
-0.3	-114.562	1
-0.3	-151.933	1
-0.3	149.242	1
-0.3	-143.523	1
-0.3	-34.7996	1
-0.3	-56.8014	1
-0.3	-27.1248	-0.065
-0.3	-32.4511	-0.065
-0.3	170.641	-0.065
-0.3	-119.493	-0.065
-0.3	-32.091	-0.065
-0.3	-62.8113	-0.065
-0.3	172.904	-0.065
-0.3	15.4332	-0.065
-0.3	102.919	-0.065
-0.3	-53.2434	-0.065
-0.3	158.097	-0.065
-0.3	-119.881	-0.065
-0.3	-96.5611	-0.065
-0.3	-108.959	-0.065
-0.3	-109.645	-0.065
-0.3	169.803	-0.065
-0.3	8.22464	-0.065
-0.3	-79.1298	-0.065
-0.3	-16.7059	-0.065
-0.3	164.032	-0.065
-0.3	13.1631	-0.065
-0.3	-52.3305	-0.065
-0.3	85.331	-0.065
-0.3	41.2012	-0.065
-0.3	-147.652	-0.065
-0.3	140.889	-0.065
-0.3	97.6464	-0.065
-0.3	152.718	-0.065
-0.3	50.2486	-0.065
-0.3	70.5032	-0.065
-0.3	-67.0628	-0.065
-0.3	-143.219	-0.065
-0.3	-125.767	-0.065
-0.3	-163.086	-0.065
-0.3	50.0118	-0.065
-0.3	162.357	-0.065
-0.3	-131.423	-0.065
-0.3	55.5218	-0.065
-0.3	-15.7203	-0.065
-0.3	30.7427	-0.065
-0.3	13.682	-0.065
-0.3	57.5087	-0.065
-0.3	170.439	-0.065
-0.3	43.3781	-0.065
-0.3	68.9472	-0.065
-0.3	160.615	-0.065
-0.3	29.8815	-0.065
-0.3	-157.118	-0.065
-0.3	-120.212	-0.065
-0.3	48.0214	-0.065
-0.3	-149.279	-0.065
-0.3	-120.142	-0.065
-0.3	-25.9189	-0.065
-0.3	74.1001	-0.065
-0.3	171.099	-0.065
-0.3	-141.873	-0.065
-0.3	-10.6055	-0.065
-0.3	-53.0973	-0.065
-0.3	177.82	-0.065
-0.3	14.3654	-0.065
-0.3	70.8476	-0.065
-0.3	-122.139	-0.065
-0.3	82.5241	-0.065
-0.3	-110.66	-0.065
-0.3	-64.979	-0.065
-0.3	158.036	-0.065
-0.3	-105.926	-0.065
-0.3	-88.189	-0.065
-0.3	-46.2101	-0.065
-0.3	-41.4101	-0.065
-0.3	137.313	-0.065
-0.3	-57.9057	-0.065
-0.3	174.587	-0.065
-0.3	134.267	-0.065
-0.3	119.635	-0.065
-0.3	71.7473	-0.065
-0.3	171.32	-0.065
-0.3	-48.5806	-0.065
-0.3	-18.6486	-0.065
-0.3	9.03936	-0.065
-0.3	-116.79	-0.065
-0.3	-69.9564	-0.065
-0.3	-140.404	-0.065
-0.3	120.575	-0.065
-0.3	1.23416	-0.065
-0.3	5.23197	-0.065
-0.3	83.5669	-0.065
-0.3	-0.962614	-0.065
-0.3	-56.8532	-0.065
-0.3	-136.322	-0.065
-0.3	13.5421	-0.065
-0.3	67.8695	-0.065
-0.3	79.7257	-0.065
-0.3	-5.70796	-0.065
-0.3	-118.743	-0.065
-0.3	-171.115	-0.065
-0.3	-168.011	-0.065
-0.3	-96.0572	-0.065
-0.3	-65.9474	-0.065
-0.3	89.1883	-0.065
-0.3	70.695	-0.065
-0.3	172.426	-0.065
-0.3	42.516	-0.065
-0.3	128.148	-0.065
-0.3	65.4923	-0.065
-0.3	126.388	-0.065
-0.3	23.8066	-0.065
-0.3	60.502	-0.065
-0.3	-22.1753	-0.065
-0.3	55.9208	-0.065
-0.3	-40.9482	-0.065
-0.3	-165.828	-0.065
-0.3	-66.7193	-0.065
-0.3	35.561	-0.065
-0.3	8.00818	-0.065
-0.3	106.269	-0.065
-0.3	101.169	-0.065
-0.3	-102.529	-0.065
-0.3	-56.6959	-0.065
-0.3	-170.669	-0.065
-0.3	-167.027	-0.065
-0.3	170.514	-0.065
-0.3	6.57567	-0.065
-0.3	-122.567	-0.065
-0.3	-17.7193	-0.065
-0.3	-11.0514	-0.065
-0.3	58.3962	-0.065
-0.3	-89.2689	-0.065
-0.3	116.591	-0.065
-0.3	-68.5158	-0.065
-0.3	58.2325	-0.065
-0.3	-161.956	-0.065
-0.3	-125.568	-0.065
-0.3	-132.459	-0.065
-0.3	-12.2166	-0.065
-0.3	-53.0968	-0.065
-0.3	45.0122	-0.065
-0.3	138.801	-0.065
-0.3	-56.6789	-0.065
-0.3	127.141	-0.065
-0.3	176.332	-0.065
-0.3	-33.7881	-0.065
-0.3	-116.523	-0.065
-0.3	173.521	-0.065
-0.3	-59.1384	-0.065
-0.3	-118.423	-0.065
-0.3	120.914	-0.065
-0.3	-141.364	-0.065
-0.3	3.67731	-0.065
-0.3	-43.8252	-0.065
-0.3	-22.6283	-0.065
-0.3	-122.891	-0.065
-0.3	118.477	-0.065
-0.3	-151.991	-0.065
-0.3	131.412	-0.065
-0.3	41.2904	-0.065
-0.3	139.946	-0.065
-0.3	114.907	-0.065
-0.3	-14.7244	-0.065
-0.3	98.5907	-0.065
-0.3	-131.625	-0.065
-0.3	-26.9121	-0.065
-0.3	53.1881	-0.065
-0.3	110.097	-0.065
-0.3	67.7827	-0.065
-0.3	-175.167	-0.065
-0.3	109.873	-0.065
-0.3	168.229	-0.065
