pol.	phi	weight
0.3	10.3823	1
0.3	-60.1936	1
0.3	29.7894	1
0.3	43.0811	1
0.3	108.318	1
0.3	153.112	1
0.3	133.762	1
0.3	-141.436	1
0.3	145.284	1
0.3	131.007	1
0.3	-163.407	1
0.3	161.737	1
0.3	3.87304	1
0.3	-51.6052	1
0.3	26.435	1
0.3	69.278	1
0.3	140.035	1
0.3	83.7551	1
0.3	-143.67	1
0.3	-156.574	1
0.3	123.708	1
0.3	137.479	1
0.3	12.1736	1
0.3	-146.892	1
0.3	-150.072	1
0.3	156.826	1
0.3	-100.236	1
0.3	41.9098	1
0.3	34.8197	1
0.3	-113.999	1
0.3	-151.334	1
0.3	-146.311	1
0.3	179.008	1
0.3	-20.4217	1
0.3	-117.567	1
0.3	-5.42843	1
0.3	-123.347	1
0.3	89.3288	1
0.3	102.518	1
0.3	-96.2074	1
0.3	34.3629	1
0.3	-156.349	1
0.3	-90.3989	1
0.3	122.82	1
0.3	16.7108	1
0.3	-117.926	1
0.3	-64.2759	1
0.3	125.738	1
0.3	-14.9662	1
0.3	-6.24172	1
0.3	-42.9792	1
0.3	-63.0101	1
0.3	60.3955	1
0.3	-163.299	1
0.3	85.1281	1
0.3	176.055	1
0.3	-111.706	1
0.3	-42.5802	1
0.3	94.5557	1
0.3	-108.487	1
0.3	-6.33862	1
0.3	0.337392	1
0.3	154.468	1
0.3	-54.4187	1
0.3	174.768	1
0.3	5.89181	1
0.3	34.2511	1
0.3	62.0475	1
0.3	-36.0474	1
0.3	-40.8859	1
0.3	43.5621	1
0.3	47.9622	1
0.3	-152.95	1
0.3	115.575	1
0.3	-11.3554	1
0.3	113.755	1
0.3	156.482	1
0.3	141.513	1
0.3	-172.675	1
0.3	1.93633	1
0.3	-149.814	1
0.3	120.713	1
0.3	163.879	1
0.3	-27.9235	1
0.3	153.752	1
0.3	81.5657	1
0.3	16.7535	1
0.3	172.016	1
0.3	-123.233	1
0.3	-18.6387	1
0.3	31.9129	1
0.3	121.648	1
0.3	-7.88743	1
0.3	-22.4179	1
0.3	136.222	1
0.3	27.1585	1
0.3	129.557	1
0.3	-102.963	1
0.3	17.6747	1
0.3	51.8306	1
0.3	85.7288	1
0.3	-122.208	1
0.3	130.455	1
0.3	-135.118	1
0.3	-84.4118	1
0.3	-3.70412	1
0.3	-78.8524	1
0.3	-69.9103	1
0.3	114.621	1
0.3	3.35951	1
0.3	-87.8471	1
0.3	-162.138	1
0.3	-148.773	1
0.3	-176.45	1
0.3	69.2886	1
0.3	-175.385	1
0.3	-145.579	1
0.3	41.9197	1
0.3	84.6139	1
0.3	41.4934	1
0.3	96.9579	1
0.3	-79.788	1
0.3	104.909	1
0.3	-49.2078	1
0.3	-58.517	1
0.3	-166.106	1
0.3	-39.5637	1
0.3	-142.102	1
0.3	177.617	1
