pol.	phi	weight
0.3	-148.312	1
0.3	-7.97914	1
0.3	-12.3157	1
0.3	135.706	1
0.3	138.405	1
0.3	61.3849	1
0.3	-6.39385	1
0.3	31.5852	1
0.3	164.341	1
0.3	39.6033	1
0.3	-17.3896	1
0.3	7.85225	1
0.3	91.3948	1
0.3	0.559241	1
0.3	-15.9262	1
0.3	71.477	1
0.3	-87.1651	1
0.3	75.6721	1
0.3	-63.1406	1
0.3	-90.3414	1
0.3	144.007	1
0.3	56.6279	1
0.3	-85.5097	1
0.3	77.0903	1
0.3	32.6487	1
0.3	103.152	1
0.3	31.7543	1
0.3	84.2862	1
0.3	-79.5018	1
0.3	-21.0082	1
0.3	-24.2786	1
0.3	81.25	1
0.3	96.9333	1
0.3	105.707	1
0.3	129.179	1
0.3	81.475	1
0.3	102.462	1
0.3	49.3128	1
0.3	31.3743	1
0.3	102.885	1
0.3	-62.3211	1
0.3	-49.8601	1
0.3	-50.599	1
0.3	-5.8448	1
0.3	-154.12	1
0.3	68.6826	1
0.3	96.5644	1
0.3	118.967	1
0.3	5.15975	1
0.3	-98.6965	1
0.3	148.222	1
0.3	77.8667	1
0.3	-166.058	1
0.3	-118.46	1
0.3	-29.8533	1
0.3	0.82695	1
0.3	-14.5131	1
0.3	-3.85018	1
0.3	-142.322	1
0.3	3.14772	1
0.3	-7.20864	1
0.3	43.5482	1
0.3	-100.574	1
0.3	-79.0513	1
0.3	94.9555	1
0.3	176.619	1
0.3	-19.9536	1
0.3	47.2238	1
0.3	-75.2219	1
0.3	98.5709	1
0.3	-111.439	1
0.3	93.437	1
0.3	0.199213	1
0.3	-162.359	1
0.3	0.134779	1
0.3	177.254	1
0.3	-88.4503	1
0.3	147.029	1
0.3	14.5342	1
0.3	-33.8716	1
0.3	72.0437	1
0.3	121.152	1
0.3	-108.79	1
0.3	43.9392	1
0.3	106.866	1
0.3	-1.00588	1
0.3	-36.4246	1
0.3	-165.481	1
0.3	94.2235	1
0.3	-167.721	1
0.3	166.249	1
0.3	-87.7287	1
0.3	107.767	1
0.3	-18.1482	1
0.3	-43.6997	1
0.3	-45.8064	1
0.3	-37.5282	1
0.3	-155.307	1
0.3	-58.9646	1
0.3	-23.0387	1
0.3	152.47	1
0.3	120.466	1
0.3	-167.225	1
0.3	-12.4763	1
0.3	-19.315	1
0.3	-50.2316	1
0.3	-98.4381	1
0.3	122.188	1
0.3	99.2641	1
0.3	63.9798	1
0.3	159.79	1
0.3	-63.5436	1
0.3	93.8174	1
0.3	-15.5397	1
0.3	-84.2511	1
0.3	-63.7155	1
0.3	7.71388	1
0.3	120.938	1
0.3	103.123	1
0.3	-149.859	1
0.3	16.6758	1
0.3	-111.995	1
0.3	-86.9207	1
0.3	99.3995	1
0.3	140.798	1
0.3	147.882	1
0.3	-177.075	1
0.3	54.5775	1
0.3	-6.22918	1
0.3	-171.44	1
0.3	31.4036	1
0.3	50.6777	1
0.3	-101.516	1
0.3	104.424	1
0.3	-13.9179	1
0.3	-4.17279	1
0.3	104.859	1
0.3	-37.8703	1
0.3	-22.4948	1
0.3	1.76131	1
0.3	161.767	1
0.3	29.1754	1
0.3	-9.24581	1
0.3	-37.2982	1
0.3	-174.112	1
0.3	158.815	1
0.3	73.1636	1
0.3	77.2925	1
0.3	-45.4046	1
0.3	143.896	1
0.3	-177.471	1
0.3	-83.4994	1
0.3	171.273	1
0.3	79.634	1
0.3	-136.477	1
0.3	90.7437	1
0.3	32.7496	1
0.3	137.415	1
0.3	-165.343	1
0.3	49.7546	1
0.3	-141.779	1
0.3	93.8921	1
0.3	-129.312	1
0.3	93.5878	1
0.3	-172.339	1
0.3	43.6389	1
0.3	39.3464	1
0.3	7.06482	1
0.3	-56.0524	1
0.3	-117.016	1
0.3	22.3797	1
0.3	-22.9418	1
0.3	-53.4158	1
0.3	-110.179	1
0.3	-11.2603	1
0.3	-40.8166	1
0.3	-84.7588	1
0.3	163.053	1
0.3	135.551	1
0.3	-165.344	1
0.3	112.723	1
0.3	173.665	1
0.3	18.9553	1
0.3	28.7169	1
0.3	-80.0105	1
0.3	110.674	1
0.3	-61.8492	1
0.3	-28.6118	1
0.3	129.321	1
0.3	130.78	1
0.3	-24.8171	1
0.3	-14.2148	1
0.3	173.071	1
0.3	-90.8444	1
0.3	-179.779	1
0.3	-66.066	1
0.3	171.457	1
0.3	44.842	1
0.3	-77.7136	1
0.3	-28.1765	1
0.3	-98.4723	1
0.3	-109.674	1
0.3	68.7801	1
0.3	97.84	-0.065
0.3	173.493	-0.065
0.3	-135.992	-0.065
0.3	122.158	-0.065
0.3	-111.251	-0.065
0.3	-29.797	-0.065
0.3	62.5914	-0.065
0.3	-126.415	-0.065
0.3	-26.588	-0.065
0.3	32.6797	-0.065
0.3	163.003	-0.065
0.3	-115.087	-0.065
