pol.	phi	weight
0.3	-103.98	1
0.3	-55.8955	1
0.3	140.373	1
0.3	-86.2489	1
0.3	-45.8863	1
0.3	129.346	1
0.3	1.65555	1
0.3	36.9063	1
0.3	-24.1155	1
0.3	-8.31259	1
0.3	137.893	1
0.3	-99.2478	1
0.3	-76.6704	1
0.3	2.78691	1
0.3	134.346	1
0.3	140.037	1
0.3	-99.8062	1
0.3	-135.975	1
0.3	170.043	1
0.3	-75.5338	1
0.3	-34.8972	1
0.3	121.893	1
0.3	-144.668	1
0.3	-52.2591	1
0.3	-22.6701	1
0.3	80.7994	1
0.3	114.316	1
0.3	-172.888	1
0.3	-39.9805	1
0.3	-81.2144	1
0.3	12.8871	1
0.3	-4.47516	1
0.3	142.654	1
0.3	132.613	1
0.3	-90.4238	1
0.3	-153.513	1
0.3	-139.049	1
0.3	38.5157	1
0.3	-132.229	1
0.3	7.97592	1
0.3	-79.1049	1
0.3	143.962	1
0.3	-117.107	1
0.3	-175.335	1
0.3	-36.6235	1
0.3	155.186	1
0.3	-81.6933	1
0.3	27.5663	1
0.3	-32.8465	1
0.3	-158.101	1
0.3	-86.4678	1
0.3	-103.053	1
0.3	-152.179	1
0.3	-55.926	1
0.3	101.347	1
0.3	-169.576	1
0.3	-121.296	1
0.3	87.2622	1
0.3	-98.1082	1
0.3	-111.479	1
0.3	-147.599	1
0.3	88.9938	1
0.3	-177.947	1
0.3	-172.622	1
0.3	-128.058	1
0.3	2.45106	1
0.3	164.687	1
0.3	130.515	1
0.3	98.9756	1
0.3	-53.7735	1
0.3	163.739	1
0.3	-152.968	1
0.3	5.52137	1
0.3	42.3111	1
0.3	141.389	1
0.3	36.702	1
0.3	-125.323	1
0.3	-130.688	1
0.3	135.664	1
0.3	-11.2631	1
0.3	94.0699	1
0.3	88.5986	1
0.3	121.84	1
0.3	68.296	1
0.3	42.3693	1
0.3	-142.568	1
0.3	150.446	1
0.3	105.575	1
0.3	-72.8264	1
0.3	-67.7806	1
0.3	68.8929	1
0.3	86.6958	1
0.3	144.708	1
0.3	5.32269	1
0.3	-179.081	1
0.3	-15.7944	1
0.3	-66.5322	1
0.3	-17.5019	1
0.3	69.8046	1
0.3	88.2476	1
0.3	-123.91	1
0.3	-54.1746	1
0.3	18.6705	1
0.3	-132.93	1
0.3	77.3933	1
0.3	-121.795	1
0.3	-90.5906	1
0.3	-116.672	1
0.3	116.721	1
0.3	-30.0777	1
0.3	178.394	1
0.3	-161.202	1
0.3	-69.3006	1
0.3	123.073	1
0.3	71.4079	1
0.3	98.3598	1
0.3	133.728	1
0.3	89.9571	1
0.3	-83.2025	1
0.3	-85.8342	1
0.3	122.939	1
0.3	-53.858	1
0.3	-107.734	1
0.3	93.6946	1
0.3	-145.433	1
0.3	107.116	1
0.3	154.069	1
0.3	90.4732	1
0.3	-70.4655	1
0.3	70.8757	1
0.3	88.1377	1
0.3	99.6469	1
0.3	27.4049	1
0.3	62.556	1
0.3	-23.3163	1
0.3	-176.54	1
0.3	24.3672	1
0.3	-177.947	1
0.3	20.1057	1
0.3	11.3118	1
0.3	-179.204	1
0.3	-93.5712	1
0.3	80.95	1
0.3	80.8597	1
0.3	-155.286	1
0.3	-153.828	1
0.3	164.609	1
0.3	36.9651	1
0.3	8.40405	1
0.3	108.561	1
0.3	-33.2916	1
0.3	157.235	1
0.3	-93.9972	1
0.3	-50.4317	1
0.3	-125.268	1
0.3	61.5411	1
