pol.	phi	weight
0.3	-172.526	1
0.3	-38.1218	1
0.3	10.1207	1
0.3	140.628	1
0.3	-74.1053	1
0.3	-85.8023	1
0.3	56.7587	1
0.3	-50.8934	1
0.3	168.815	1
0.3	-157.712	1
0.3	44.1485	1
0.3	132.732	1
0.3	-127.56	1
0.3	-114.121	1
0.3	-125.981	1
0.3	90.7923	1
0.3	-159.1	1
0.3	101.626	1
0.3	23.5889	1
0.3	157.883	1
0.3	111.006	1
0.3	49.9852	1
0.3	153.027	1
0.3	-137.332	1
0.3	72.6338	1
0.3	-50.6514	1
0.3	138.572	1
0.3	91.4056	1
0.3	-74.3047	1
0.3	-107.543	1
0.3	160.354	1
0.3	86.8398	1
0.3	145.912	1
0.3	-119.182	1
0.3	-85.2124	1
0.3	13.3646	1
0.3	-142.898	1
0.3	175.501	1
0.3	-18.7343	1
0.3	151.005	1
0.3	165.219	1
0.3	62.6426	1
0.3	-45.5526	1
0.3	-91.4078	1
0.3	70.9053	1
0.3	-121.233	1
0.3	178.794	1
0.3	-45.6275	1
0.3	55.7104	1
0.3	145.994	1
0.3	-44.4266	1
0.3	161.123	1
0.3	-124.735	1
0.3	-132.931	1
0.3	-96.4597	1
0.3	-146.102	1
0.3	133.741	1
0.3	105.302	1
0.3	78.2407	1
0.3	-1.33432	1
0.3	52.0121	1
0.3	-59.6507	1
0.3	68.2682	1
0.3	-91.112	1
0.3	-65.5469	1
0.3	127.828	1
0.3	25.2119	1
0.3	-38.4786	1
0.3	76.5898	1
0.3	48.0908	1
0.3	-66.2271	1
0.3	-26.8541	1
0.3	81.474	1
0.3	118.962	1
0.3	-30.4931	1
0.3	-50.3046	1
0.3	-88.8619	1
0.3	31.3107	1
0.3	161.367	1
0.3	101.409	1
0.3	-147.081	1
0.3	-132.746	1
0.3	84.8538	1
0.3	-16.6562	1
0.3	-150.906	1
0.3	-167.77	1
0.3	159.979	1
0.3	-23.6113	1
0.3	120.226	1
0.3	-8.74997	1
0.3	-103.464	1
0.3	104.512	1
0.3	-133.447	1
0.3	27.5215	1
0.3	-178.644	1
0.3	162.065	1
0.3	58.9763	1
0.3	-34.1351	1
0.3	-121.925	1
0.3	-143.398	1
0.3	178.971	1
0.3	115.791	1
0.3	81.7765	1
0.3	-133.068	1
0.3	-160.345	1
0.3	-151.699	1
0.3	-99.3472	1
0.3	-164.634	1
0.3	-14.5013	1
0.3	59.8411	1
0.3	149.793	1
0.3	42.7889	1
0.3	-12.5157	1
0.3	14.6177	1
0.3	-164.762	1
0.3	-67.4534	1
0.3	2.65015	1
0.3	165.967	1
0.3	-13.6194	1
0.3	-168.314	1
0.3	-15.808	1
0.3	-146.689	1
0.3	-26.6211	1
0.3	126.101	1
0.3	1.41074	1
0.3	142.378	1
0.3	-71.9182	1
0.3	4.72537	1
0.3	-72.019	1
0.3	-160.179	1
0.3	62.6736	1
0.3	51.571	1
0.3	-79.4366	1
0.3	-10.5794	1
0.3	-57.9787	1
0.3	-142.937	1
0.3	39.2697	1
0.3	-74.9986	1
