pol.	phi	weight
0.3	-168.654	1
0.3	20.0058	1
0.3	81.4559	1
0.3	-23.8865	1
0.3	-70.2872	1
0.3	-63.2099	1
0.3	96.802	1
0.3	-79.2762	1
0.3	8.55344	1
0.3	38.3186	1
0.3	132.635	1
0.3	83.4615	1
0.3	-63.0211	1
0.3	137.901	1
0.3	-42.4393	1
0.3	76.3154	1
0.3	-87.216	1
0.3	121.462	1
0.3	93.9345	1
0.3	81.6527	1
0.3	-80.9971	1
0.3	-170.687	1
0.3	31.1309	1
0.3	-161.703	1
0.3	9.7542	1
0.3	36.1052	1
0.3	81.9699	1
0.3	178.401	1
0.3	-160.397	1
0.3	-78.8836	1
0.3	-11.5622	1
0.3	120.941	1
0.3	45.166	1
0.3	160.452	1
0.3	16.3619	1
0.3	147.548	1
0.3	137.524	1
0.3	120.921	1
0.3	37.6083	1
0.3	-28.3968	1
0.3	176.313	1
0.3	-93.4934	1
0.3	-18.6716	1
0.3	105.242	1
0.3	95.217	1
0.3	-55.8835	1
0.3	-161.069	1
0.3	98.2156	1
0.3	97.5538	1
0.3	-30.2453	1
0.3	151.654	1
0.3	-160.267	1
0.3	170.275	1
0.3	56.609	1
0.3	61.5137	1
0.3	-170.133	1
0.3	11.539	1
0.3	74.8699	1
0.3	72.453	1
0.3	-101.486	1
0.3	158.716	1
0.3	144.361	1
0.3	-173.975	1
0.3	157.518	1
0.3	-17.084	1
0.3	23.3442	1
0.3	-108.516	1
0.3	-115.677	1
0.3	171.441	1
0.3	-152.769	1
0.3	-178.817	1
0.3	-62.3566	1
0.3	-174.981	1
0.3	-26.6794	1
0.3	93.5451	1
0.3	141.436	1
0.3	41.828	1
0.3	-31.4871	1
0.3	-95.5819	1
0.3	9.58846	1
0.3	87.5136	1
0.3	93.6029	1
0.3	121.614	1
0.3	-21.0167	1
0.3	133.572	1
0.3	7.91094	1
0.3	16.0919	1
0.3	-49.8158	1
0.3	-175.049	1
0.3	-99.145	1
0.3	42.3083	1
0.3	109.451	1
0.3	5.43872	1
0.3	-32.8296	1
0.3	-142.057	1
0.3	138.234	1
0.3	135.078	1
0.3	94.6277	1
0.3	-57.3666	1
0.3	178.293	1
0.3	-91.4152	1
0.3	80.4341	1
0.3	-91.5924	1
0.3	77.0337	1
0.3	96.3834	1
0.3	-79.9584	1
0.3	-170.475	1
0.3	66.1402	1
