pol.	phi	weight
0.3	110.215	1
0.3	29.9233	1
0.3	178.258	1
0.3	179	1
0.3	-179.648	1
0.3	-178.096	1
0.3	35.3057	1
0.3	-64.5234	1
0.3	-16.3872	1
0.3	3.92959	1
0.3	-110.556	1
0.3	-117.978	1
0.3	26.7809	1
0.3	126.129	1
0.3	136.558	1
0.3	-177.117	1
0.3	151.347	1
0.3	-157.928	1
0.3	-32.6359	1
0.3	-67.4081	1
0.3	-77.8873	1
0.3	-147.332	1
0.3	-20.437	1
0.3	-19.9752	1
0.3	-120.407	1
0.3	4.61535	1
0.3	22.6937	1
0.3	-138.803	1
0.3	-69.1482	1
0.3	162.931	1
0.3	-41.5267	1
0.3	158.892	1
0.3	-78.8362	1
0.3	179.728	1
0.3	-29.1425	1
0.3	80.4744	1
0.3	102.456	1
0.3	-81.9915	1
0.3	-161.476	1
0.3	-34.8405	1
0.3	55.5671	1
0.3	-41.5748	1
0.3	-13.5713	1
0.3	116.509	1
0.3	105.505	1
0.3	-91.1152	1
0.3	-75.9233	1
0.3	40.2031	1
0.3	-105.892	1
0.3	-12.1181	1
0.3	-117.793	1
0.3	-145.008	1
0.3	-129.177	1
0.3	-123.591	1
0.3	-117.512	1
0.3	-42.6988	1
0.3	92.8453	1
0.3	172.048	1
0.3	87.2305	1
0.3	102.166	1
0.3	-120.241	1
0.3	1.05414	1
0.3	65.0718	1
0.3	-171.938	1
0.3	100.506	1
0.3	-75.9006	1
0.3	118.407	1
0.3	-138.492	1
0.3	-64.4209	1
0.3	-83.2601	1
0.3	-63.6886	1
0.3	68.6601	1
0.3	128.438	1
0.3	-23.5218	1
0.3	32.9248	1
0.3	-145.086	1
0.3	-148.139	1
0.3	166.291	1
0.3	15.8009	1
0.3	-91.3302	1
0.3	35.7986	1
0.3	-75.7738	1
0.3	86.5097	1
0.3	-94.7712	1
0.3	125.073	1
0.3	4.50038	1
0.3	-37.6026	1
0.3	-72.1015	1
0.3	138.837	1
0.3	-156.478	1
0.3	-160.084	1
0.3	68.2159	1
0.3	-163.49	1
0.3	137.932	1
0.3	173.322	1
0.3	38.2936	1
0.3	-92.2437	1
0.3	12.9247	1
0.3	-121.881	1
0.3	-150.438	1
0.3	-1.47851	1
