pol.	phi	weight
0.3	35.9248	1
0.3	12.6687	1
0.3	95.4417	1
0.3	8.11127	1
0.3	2.4342	1
0.3	-177.703	1
0.3	-39.5092	1
0.3	9.49913	1
0.3	-38.0133	1
0.3	155.03	1
0.3	-40.7819	1
0.3	116.221	1
0.3	-56.179	1
0.3	-162.532	1
0.3	77.166	1
0.3	-132.399	1
0.3	-149.624	1
0.3	-118.01	1
0.3	79.4933	1
0.3	81.6976	1
0.3	65.844	1
0.3	-55.2329	1
0.3	50.1964	1
0.3	97.6832	1
0.3	110.528	1
0.3	103.48	1
0.3	10.2837	1
0.3	102.236	1
0.3	129.182	1
0.3	144.603	1
0.3	-147.578	1
0.3	106.611	1
0.3	122.234	1
0.3	-82.399	1
0.3	66.8506	1
0.3	86.2811	1
0.3	74.2734	1
0.3	-72.9207	1
0.3	83.8107	1
0.3	-109.722	1
0.3	-69.6702	1
0.3	0.823191	1
0.3	-64.8927	1
0.3	-173.201	1
0.3	-88.6011	1
0.3	-157.34	1
0.3	140.726	1
0.3	58.4173	1
0.3	-178.672	1
0.3	-120.511	1
0.3	-158.355	1
0.3	-69.6549	1
0.3	124.335	1
0.3	-133.442	1
0.3	167.096	1
0.3	-58.8621	1
0.3	30.501	1
0.3	130.141	1
0.3	147.197	1
0.3	21.2631	1
0.3	160.068	1
0.3	-43.4452	1
0.3	-39.3681	1
0.3	119.287	1
0.3	-94.5811	1
0.3	116.562	1
0.3	153.007	1
0.3	152.979	1
0.3	176.244	1
0.3	-107.762	1
0.3	-38.2284	1
0.3	95.5444	1
0.3	-112.37	1
0.3	-17.1096	1
0.3	-156.521	1
0.3	-156.716	1
0.3	62.4766	1
0.3	9.63557	1
0.3	88.3197	1
0.3	-110.541	1
0.3	-115.809	1
0.3	80.0092	1
0.3	5.15721	1
0.3	-152.052	1
0.3	-177.071	1
0.3	52.9788	1
0.3	164.085	1
0.3	29.0715	1
0.3	-28.0851	1
0.3	-144.632	1
0.3	-45.311	1
0.3	-45.8351	1
0.3	-30.4211	1
0.3	-106.862	1
0.3	-125.834	1
0.3	-122.077	1
0.3	-166.696	1
0.3	-31.7833	1
0.3	31.228	1
0.3	-17.8478	1
0.3	-169.544	1
0.3	-15.4233	1
0.3	-167.152	1
0.3	163.902	1
0.3	163.745	1
0.3	179.368	1
0.3	9.82039	1
0.3	10.8104	1
0.3	-31.2771	1
0.3	-149.768	1
0.3	-59.1033	1
0.3	-104.596	1
0.3	179.563	1
0.3	-54.5625	1
0.3	-3.75668	1
0.3	131.016	1
0.3	88.108	1
0.3	27.1971	1
0.3	-72.7626	1
0.3	-143.47	1
0.3	-15.9879	1
0.3	-112.219	1
0.3	-76.57	1
0.3	146.351	1
0.3	112.516	1
0.3	153.645	1
0.3	-31.2135	1
0.3	146.784	1
0.3	167.045	1
0.3	107.787	1
0.3	-36.3839	1
0.3	-34.3737	1
0.3	-63.8985	1
0.3	-146.389	1
0.3	-80.2353	1
0.3	-42.6369	1
0.3	-101.758	1
0.3	-132.725	1
0.3	130.55	1
0.3	79.5644	1
0.3	167.351	1
0.3	165.367	1
0.3	-99.1443	1
0.3	24.9494	1
0.3	14.3521	1
0.3	-144.247	1
0.3	169.259	1
0.3	-167.367	1
0.3	-57.9032	1
0.3	-106.91	1
0.3	-73.7111	1
0.3	97.9123	1
0.3	139.252	1
0.3	-94.5405	1
0.3	12.2691	1
0.3	66.9121	1
0.3	153.067	1
0.3	69.5177	1
0.3	-171.24	1
0.3	-20.2243	1
0.3	-163.149	1
0.3	-33.6669	1
0.3	-50.4974	1
0.3	155.753	1
0.3	27.1943	1
0.3	-178.246	1
0.3	-104.804	1
0.3	-13.8238	1
0.3	-32.2785	1
0.3	-178.827	1
0.3	-129.096	1
0.3	36.4805	1
0.3	-149.215	1
0.3	-84.9325	1
0.3	81.9343	1
0.3	46.3036	1
0.3	13.7981	1
0.3	-133.951	1
0.3	57.0701	1
0.3	-129.427	1
0.3	34.573	1
0.3	-6.65576	1
0.3	33.7379	1
0.3	-160.497	1
0.3	-37.6236	1
0.3	145.519	1
0.3	14.5874	1
0.3	-15.6026	1
0.3	175.258	1
0.3	-31.1435	1
0.3	31.5038	1
0.3	-170.074	1
0.3	-170.004	1
0.3	-39.3604	1
0.3	111.802	1
0.3	-94.314	1
0.3	87.7854	1
0.3	-23.9284	1
0.3	118.783	1
0.3	137.996	1
0.3	165.468	1
0.3	91.547	1
0.3	57.0531	1
0.3	-170.762	1
0.3	-111.08	1
0.3	-57.9767	1
0.3	-133.555	1
0.3	110.339	1
0.3	-37.729	1
0.3	12.1367	1
0.3	58.0186	1
0.3	158.879	1
0.3	172.549	-0.065
0.3	34.5353	-0.065
0.3	10.399	-0.065
0.3	-125.793	-0.065
0.3	69.5073	-0.065
0.3	102.258	-0.065
0.3	155.619	-0.065
0.3	155.218	-0.065
0.3	-30.7376	-0.065
0.3	86.6447	-0.065
0.3	51.0963	-0.065
0.3	-67.9734	-0.065
0.3	39.7818	-0.065
0.3	32.5825	-0.065
0.3	66.7294	-0.065
0.3	-179.302	-0.065
0.3	45.8695	-0.065
0.3	172.631	-0.065
0.3	64.2284	-0.065
0.3	46.6714	-0.065
0.3	71.339	-0.065
0.3	138.523	-0.065
0.3	56.926	-0.065
0.3	163.417	-0.065
0.3	-84.5171	-0.065
0.3	171.848	-0.065
0.3	-19.5286	-0.065
0.3	25.8988	-0.065
0.3	-172.172	-0.065
0.3	119.812	-0.065
0.3	34.3364	-0.065
0.3	158.794	-0.065
0.3	151.614	-0.065
0.3	99.1418	-0.065
0.3	129.955	-0.065
0.3	-71.409	-0.065
0.3	91.3321	-0.065
0.3	168.448	-0.065
0.3	-173.475	-0.065
0.3	-172.881	-0.065
0.3	52.3833	-0.065
0.3	93.1631	-0.065
0.3	152.785	-0.065
0.3	-62.5528	-0.065
0.3	-38.0724	-0.065
0.3	-40.3981	-0.065
0.3	-34.5232	-0.065
0.3	-95.5331	-0.065
0.3	-46.4898	-0.065
0.3	167.903	-0.065
0.3	-72.0883	-0.065
0.3	-19.2858	-0.065
0.3	110.676	-0.065
0.3	-90.2152	-0.065
0.3	-95.3664	-0.065
0.3	77.4796	-0.065
0.3	120.124	-0.065
0.3	85.7402	-0.065
0.3	-145.063	-0.065
0.3	-42.7504	-0.065
0.3	-82.0862	-0.065
0.3	-77.315	-0.065
0.3	-100.451	-0.065
0.3	-93.7249	-0.065
0.3	1.03879	-0.065
0.3	82.4292	-0.065
0.3	-69.7416	-0.065
0.3	-151.026	-0.065
0.3	-64.0269	-0.065
0.3	14.5448	-0.065
0.3	122.112	-0.065
0.3	4.33124	-0.065
0.3	53.9266	-0.065
0.3	-20.8302	-0.065
0.3	-168.701	-0.065
0.3	37.7156	-0.065
0.3	59.3724	-0.065
0.3	21.4926	-0.065
0.3	-39.3585	-0.065
0.3	159.784	-0.065
0.3	-72.7568	-0.065
0.3	61.9087	-0.065
0.3	33.575	-0.065
0.3	-159.106	-0.065
0.3	-50.1575	-0.065
0.3	20.2277	-0.065
0.3	11.7753	-0.065
0.3	5.5026	-0.065
0.3	64.2172	-0.065
0.3	102.21	-0.065
0.3	115.402	-0.065
0.3	-95.7638	-0.065
0.3	-159.203	-0.065
0.3	-15.4332	-0.065
0.3	-86.8118	-0.065
0.3	42.6657	-0.065
0.3	-122.773	-0.065
0.3	-171.517	-0.065
0.3	37.7571	-0.065
0.3	-123.856	-0.065
0.3	122.839	-0.065
0.3	17.9403	-0.065
0.3	-118.801	-0.065
0.3	127.142	-0.065
0.3	49.9906	-0.065
0.3	-105.461	-0.065
0.3	158.483	-0.065
0.3	96.1524	-0.065
0.3	-18.4473	-0.065
0.3	-104.03	-0.065
0.3	9.75324	-0.065
0.3	24.33	-0.065
0.3	-110.136	-0.065
0.3	179.32	-0.065
0.3	-3.38469	-0.065
0.3	109.615	-0.065
