pol.	phi	weight
0.3	-32.6382	1
0.3	-138.63	1
0.3	-153.786	1
0.3	-90.5097	1
0.3	-39.0917	1
0.3	-108.167	1
0.3	80.7805	1
0.3	117.013	1
0.3	47.0502	1
0.3	42.3302	1
0.3	-93.8315	1
0.3	31.4882	1
0.3	152.245	1
0.3	-159.604	1
0.3	-27.0009	1
0.3	90.2773	1
0.3	135.794	1
0.3	102.912	1
0.3	-74.7856	1
0.3	79.3661	1
0.3	25.4005	1
0.3	-92.9658	1
0.3	179.139	1
0.3	-175.299	1
0.3	173.837	1
0.3	169.039	1
0.3	9.41702	1
0.3	-8.82159	1
0.3	142.235	1
0.3	9.33407	1
0.3	115.908	1
0.3	-44.2977	1
0.3	-36.3347	1
0.3	-156.947	1
0.3	-171.105	1
0.3	159.016	1
0.3	153.459	1
0.3	109.242	1
0.3	10.8405	1
0.3	-16.0401	1
0.3	-150.072	1
0.3	-88.3284	1
0.3	101.904	1
0.3	-48.1374	1
0.3	79.8644	1
0.3	24.9964	1
0.3	19.4039	1
0.3	-26.3198	1
0.3	-48.6363	1
0.3	12.5818	1
0.3	-8.97693	1
0.3	129.319	1
0.3	-150.149	1
0.3	-15.8109	1
0.3	-53.4249	1
0.3	-17.6995	1
0.3	-141.89	1
0.3	42.3194	1
0.3	101.424	1
0.3	-172.472	1
0.3	-42.2874	1
0.3	-107.491	1
0.3	14.6554	1
0.3	168.95	1
0.3	39.4052	1
0.3	119.803	1
0.3	-71.3177	1
0.3	-45.6242	1
0.3	-131.968	1
0.3	-34.8905	1
0.3	3.05797	1
0.3	-12.1159	1
0.3	-26.0425	1
0.3	-154.401	1
0.3	134.919	1
0.3	-153.171	1
0.3	134.263	1
0.3	-5.85986	1
0.3	-8.70862	1
0.3	26.6793	1
0.3	-177.499	1
0.3	-30.0915	1
0.3	-67.7805	1
0.3	-39.1759	1
0.3	-84.275	1
0.3	-14.0247	1
0.3	-5.7543	1
0.3	-65.554	1
0.3	52.2767	1
0.3	106.384	1
0.3	104.217	1
0.3	147.845	1
0.3	-111.514	1
0.3	-1.40569	1
0.3	168.681	1
0.3	-150.956	1
0.3	139.783	1
0.3	46.7721	1
0.3	-125.81	1
0.3	-26.3641	1
0.3	171.228	1
0.3	-44.6294	1
0.3	-100.725	1
0.3	50.8195	1
0.3	24.6641	1
0.3	-15.7279	1
0.3	163.981	1
0.3	-124.842	1
0.3	-77.4012	1
0.3	161.707	1
0.3	-96.5534	1
0.3	118.632	1
0.3	171.628	1
0.3	140.699	1
0.3	-94.2913	1
0.3	100.884	1
0.3	94.4111	1
0.3	-156.307	1
0.3	90.3921	1
0.3	-175.568	1
0.3	-64.8749	1
0.3	130.437	1
0.3	47.9066	1
0.3	-52.8749	1
0.3	-53.7404	1
0.3	-72.2423	1
0.3	-112.182	1
0.3	11.8865	1
0.3	-74.0284	1
0.3	-5.34677	1
0.3	104.679	1
0.3	-53.8805	1
0.3	-146.474	1
0.3	-46.5217	1
0.3	119.038	1
0.3	78.3682	1
0.3	-51.7401	1
0.3	-80.3075	1
0.3	-1.56606	1
0.3	20.5068	1
0.3	-60.288	1
0.3	-89.1198	1
0.3	-84.9418	1
0.3	4.17344	1
0.3	45.0639	1
0.3	22.6567	1
0.3	43.1614	1
0.3	2.17021	1
0.3	-124.228	1
0.3	-158.142	1
0.3	-32.8903	1
0.3	-91.3943	1
0.3	-73.6266	1
0.3	-106.712	1
0.3	125.863	1
0.3	178.178	1
0.3	8.27542	1
0.3	33.8043	1
0.3	-158.3	1
0.3	-161.983	1
0.3	46.3761	1
0.3	-93.6509	1
