pol.	phi	weight
0.3	-0.587629	1
0.3	147.928	1
0.3	-98.5084	1
0.3	100.143	1
0.3	48.0957	1
0.3	64.4193	1
0.3	118.538	1
0.3	-26.3595	1
0.3	-73.9678	1
0.3	101.62	1
0.3	140.813	1
0.3	-135.899	1
0.3	-165.31	1
0.3	-64.3907	1
0.3	-93.2367	1
0.3	-154.424	1
0.3	131.982	1
0.3	14.9934	1
0.3	-149.385	1
0.3	116.296	1
0.3	-15.2279	1
0.3	-134.203	1
0.3	-17.7827	1
0.3	-64.1071	1
0.3	-54.3651	1
0.3	-129.796	1
0.3	-172.038	1
0.3	-25.9221	1
0.3	-99.1738	1
0.3	-22.8459	1
0.3	122.162	1
0.3	144.907	1
0.3	-138.174	1
0.3	61.7783	1
0.3	-32.8441	1
0.3	-34.4623	1
0.3	-28.7681	1
0.3	111.581	1
0.3	-90.2243	1
0.3	33.3688	1
0.3	-178.21	1
0.3	-62.9383	1
0.3	51.0642	1
0.3	-43.2008	1
0.3	-13.3039	1
0.3	71.2044	1
0.3	-94.6239	1
0.3	-138.828	1
0.3	-77.4402	1
0.3	41.8774	1
0.3	118.184	1
0.3	178.094	1
0.3	-147.532	1
0.3	-106.017	1
0.3	86.0241	1
0.3	125.943	1
0.3	176.872	1
0.3	101.349	1
0.3	52.3768	1
0.3	-41.5838	1
0.3	-62.5366	1
0.3	175.415	1
0.3	-82.3473	1
0.3	145.177	1
0.3	-87.5627	1
0.3	-121.054	1
0.3	116.192	1
0.3	113.95	1
0.3	106.898	1
0.3	-142.832	1
0.3	15.8099	1
0.3	15.1077	1
0.3	139.523	1
0.3	141.101	1
0.3	-152.488	1
0.3	169.691	1
0.3	72.955	1
0.3	160.179	1
0.3	-41.6253	1
0.3	-151.421	1
0.3	-63.8479	1
0.3	139.734	1
0.3	152.413	1
0.3	-4.24035	1
0.3	-5.34151	1
0.3	-40.0339	1
0.3	-10.5679	1
0.3	-179.246	1
0.3	14.0311	1
0.3	-94.3526	1
0.3	-109.846	1
0.3	137.735	1
0.3	79.7437	1
0.3	97.7882	1
0.3	0.671109	1
0.3	-129.056	1
0.3	-76.6762	1
0.3	49.3305	1
0.3	134.052	1
0.3	-25.4782	1
0.3	-133.556	1
0.3	-16.0542	1
0.3	61.694	1
0.3	159.924	1
0.3	-18.0485	1
