pol.	phi	weight
0.3	-67.4298	1
0.3	-25.6176	1
0.3	-71.2826	1
0.3	149.91	1
0.3	139.002	1
0.3	-106.094	1
0.3	-4.4027	1
0.3	68.8022	1
0.3	-10.1573	1
0.3	-75.696	1
0.3	119.969	1
0.3	-144.396	1
0.3	54.3765	1
0.3	1.82295	1
0.3	-135.11	1
0.3	-69.2658	1
0.3	-67.4174	1
0.3	-28.4122	1
0.3	-98.0361	1
0.3	140.99	1
0.3	17.8155	1
0.3	71.906	1
0.3	-71.2307	1
0.3	-153.546	1
0.3	-20.7356	1
0.3	67.5889	1
0.3	-155.2	1
0.3	-150.446	1
0.3	8.25225	1
0.3	-166.203	1
0.3	-10.067	1
0.3	55.1426	1
0.3	-90.9422	1
0.3	96.1967	1
0.3	-114.762	1
0.3	63.6758	1
0.3	128.157	1
0.3	-175.334	1
0.3	127.169	1
0.3	26.2863	1
0.3	119.652	1
0.3	-121.403	1
0.3	-82.1387	1
0.3	97.277	1
0.3	95.079	1
0.3	-64.5186	1
0.3	176.228	1
0.3	52.7563	1
0.3	-97.7337	1
0.3	-87.3786	1
0.3	-49.8005	1
0.3	-144.158	1
0.3	-124.461	1
0.3	-62.8164	1
0.3	-170.92	1
0.3	-145.989	1
0.3	-68.5207	1
0.3	168.441	1
0.3	-70.7572	1
0.3	-118.395	1
0.3	64.8777	1
0.3	120.471	1
0.3	-158.328	1
0.3	-168.403	1
0.3	176.9	1
0.3	92.9016	1
0.3	-35.834	1
0.3	-46.3481	1
0.3	-41.8413	1
0.3	153.128	1
0.3	-70.7463	1
0.3	72.0483	1
0.3	63.0452	1
0.3	-1.3021	1
0.3	60.3845	1
0.3	84.4436	1
0.3	54.9616	1
0.3	-56.0712	1
0.3	155.854	1
0.3	-113.804	1
0.3	-40.6934	1
0.3	-69.0029	1
0.3	-80.405	1
0.3	-55.9042	1
0.3	-160.541	1
0.3	153.937	1
0.3	100.954	1
0.3	114.271	1
0.3	120.618	1
0.3	-99.2974	1
0.3	-111.967	1
0.3	-78.8288	1
0.3	-175.82	1
0.3	-45.6612	1
0.3	179.459	1
0.3	-45.6559	1
0.3	-58.4542	1
0.3	88.1425	1
0.3	-177.994	1
0.3	-171.914	1
0.3	-136.416	1
0.3	-68.6686	1
0.3	-83.7838	1
0.3	177.646	1
0.3	-101.676	1
0.3	-166.501	1
0.3	-74.4934	1
0.3	158.249	1
0.3	69.1122	1
0.3	15.6696	1
0.3	-29.9434	1
0.3	51.0522	1
0.3	-176.111	1
0.3	102.299	1
0.3	37.6521	1
0.3	41.7244	1
0.3	47.205	1
0.3	66.5085	1
0.3	-88.8612	1
0.3	-27.2543	1
0.3	-60.4952	1
0.3	15.8378	1
0.3	5.90711	1
0.3	115.004	1
0.3	178.662	1
0.3	74.3176	1
0.3	-159.165	1
0.3	107.284	1
0.3	167.178	1
0.3	116.452	1
0.3	51.4995	1
0.3	117.579	1
0.3	103.848	1
0.3	138.555	1
0.3	121.598	1
0.3	3.12034	1
0.3	-63.2713	1
0.3	-52.7558	1
0.3	-20.7376	1
0.3	-155.786	1
0.3	-74.8856	1
0.3	-100.744	1
0.3	-105.673	1
0.3	111.657	1
0.3	-78.4268	1
0.3	36.5178	1
0.3	136.021	1
0.3	-96.1716	1
0.3	111.961	1
0.3	158.059	1
0.3	90.8514	1
0.3	-102.304	1
0.3	-178.476	1
0.3	124.084	1
0.3	-56.9677	1
0.3	-80.3828	1
0.3	-87.2339	1
0.3	-158.664	1
0.3	-30.0265	1
0.3	-23.4815	1
0.3	-63.3053	1
0.3	123.706	1
0.3	-139.916	1
0.3	63.3409	1
0.3	164.571	1
0.3	-122.719	1
0.3	139.911	1
0.3	13.613	1
0.3	-79.5092	1
0.3	66.5388	1
0.3	-10.3516	1
0.3	165.663	1
0.3	18.3143	1
0.3	133.437	1
0.3	-106.292	1
0.3	-115.724	1
0.3	-56.203	1
0.3	-46.9206	1
0.3	17.0536	1
0.3	-93.2559	1
0.3	55.0734	1
0.3	35.8136	1
0.3	6.14309	1
0.3	143.384	1
0.3	131.436	1
0.3	-172.383	1
0.3	163.921	-0.065
0.3	-175.108	-0.065
0.3	89.1542	-0.065
0.3	103.43	-0.065
0.3	65.9965	-0.065
0.3	-13.2573	-0.065
0.3	-5.13783	-0.065
0.3	-97.9411	-0.065
0.3	-2.21854	-0.065
0.3	-52.5196	-0.065
0.3	-27.5707	-0.065
0.3	-86.1221	-0.065
0.3	-138.039	-0.065
0.3	-166.335	-0.065
0.3	97.2914	-0.065
0.3	67.9122	-0.065
0.3	91.6918	-0.065
0.3	-124.936	-0.065
0.3	-56.2746	-0.065
0.3	-154.951	-0.065
0.3	-170.431	-0.065
0.3	62.6286	-0.065
0.3	101.762	-0.065
0.3	124.846	-0.065
0.3	-157.031	-0.065
0.3	-105.884	-0.065
0.3	55.9596	-0.065
0.3	166.133	-0.065
0.3	-179.942	-0.065
0.3	178.759	-0.065
0.3	-92.7829	-0.065
0.3	125.165	-0.065
0.3	-121.451	-0.065
0.3	-148.023	-0.065
0.3	-110.808	-0.065
0.3	-78.044	-0.065
0.3	-158.199	-0.065
0.3	-65.3859	-0.065
0.3	102.889	-0.065
0.3	93.8493	-0.065
0.3	100.986	-0.065
0.3	-63.2344	-0.065
0.3	-104.829	-0.065
0.3	152.669	-0.065
0.3	-39.404	-0.065
0.3	141.253	-0.065
0.3	58.4731	-0.065
0.3	51.0835	-0.065
0.3	-16.8364	-0.065
0.3	-39.6295	-0.065
0.3	33.2914	-0.065
0.3	36.9632	-0.065
0.3	-135.318	-0.065
0.3	14.6484	-0.065
0.3	146.342	-0.065
0.3	135.481	-0.065
0.3	176.189	-0.065
0.3	-143.149	-0.065
0.3	-110.078	-0.065
0.3	32.9367	-0.065
0.3	-60.3397	-0.065
0.3	-111.266	-0.065
0.3	66.1851	-0.065
0.3	164.492	-0.065
0.3	-43.2171	-0.065
0.3	-56.2806	-0.065
0.3	50.2889	-0.065
0.3	44.6851	-0.065
0.3	-121.307	-0.065
0.3	9.44072	-0.065
0.3	116.492	-0.065
0.3	-161.876	-0.065
0.3	-34.0841	-0.065
0.3	148.803	-0.065
0.3	44.5787	-0.065
0.3	-148.253	-0.065
0.3	-153.756	-0.065
0.3	-171.888	-0.065
0.3	-136.15	-0.065
0.3	-98.3283	-0.065
0.3	43.8202	-0.065
0.3	-72.7208	-0.065
0.3	-128.389	-0.065
0.3	105.843	-0.065
0.3	164.807	-0.065
0.3	-106.377	-0.065
0.3	22.5094	-0.065
0.3	166.349	-0.065
0.3	114.134	-0.065
0.3	30.4577	-0.065
0.3	-111.875	-0.065
0.3	175.036	-0.065
0.3	98.7179	-0.065
0.3	105.193	-0.065
0.3	-158.673	-0.065
0.3	-53.8611	-0.065
0.3	106.125	-0.065
0.3	22.1011	-0.065
0.3	-35.521	-0.065
0.3	-135.905	-0.065
0.3	32.8268	-0.065
0.3	-114.534	-0.065
0.3	-25.2758	-0.065
0.3	162.442	-0.065
0.3	-87.6639	-0.065
0.3	-138.339	-0.065
0.3	37.4559	-0.065
0.3	-48.9326	-0.065
0.3	-32.295	-0.065
0.3	57.8098	-0.065
0.3	-64.2213	-0.065
0.3	-152.165	-0.065
0.3	-23.0263	-0.065
0.3	148.031	-0.065
0.3	32.59	-0.065
0.3	146.55	-0.065
0.3	-36.4152	-0.065
0.3	75.428	-0.065
0.3	-177.61	-0.065
0.3	65.6665	-0.065
0.3	12.7941	-0.065
0.3	-152.996	-0.065
0.3	19.8446	-0.065
0.3	-155.625	-0.065
0.3	-3.22787	-0.065
0.3	-109.801	-0.065
0.3	-145.545	-0.065
0.3	61.1419	-0.065
0.3	-133.78	-0.065
0.3	-46.7899	-0.065
0.3	178.066	-0.065
0.3	-155.061	-0.065
0.3	-4.30081	-0.065
0.3	45.2878	-0.065
0.3	-156.903	-0.065
0.3	-78.1019	-0.065
0.3	124.601	-0.065
0.3	52.0226	-0.065
0.3	-52.6034	-0.065
0.3	144.22	-0.065
0.3	-147.284	-0.065
0.3	-169.098	-0.065
0.3	-108.541	-0.065
-0.3	-167.892	1
-0.3	71.4175	1
-0.3	-28.1412	1
-0.3	135.833	1
-0.3	46.8888	1
-0.3	-155.91	1
-0.3	-118.252	1
-0.3	-20.423	1
-0.3	57.6217	1
-0.3	-67.95	1
-0.3	44.8327	1
-0.3	-96.8869	1
-0.3	83.183	1
-0.3	84.6162	1
-0.3	7.55133	1
-0.3	-74.8775	1
-0.3	161.436	1
-0.3	52.7854	1
-0.3	-60.5108	1
-0.3	47.8945	1
-0.3	-128.111	1
-0.3	-121.883	1
-0.3	0.842719	1
-0.3	12.0665	1
-0.3	75.0579	1
-0.3	60.428	1
-0.3	163.355	1
-0.3	-101.848	1
-0.3	164.374	1
-0.3	-171.268	1
-0.3	122.34	1
-0.3	-66.1989	1
-0.3	-23.0544	1
-0.3	104.135	1
-0.3	-179.79	1
-0.3	-47.9752	1
-0.3	-77.9573	1
-0.3	-93.4634	1
-0.3	46.9711	1
-0.3	161.45	1
-0.3	165.262	1
-0.3	41.8747	1
-0.3	174.74	1
-0.3	17.8135	1
-0.3	22.3651	1
-0.3	87.3586	1
-0.3	17.5101	1
-0.3	-71.6999	1
-0.3	3.53214	1
-0.3	-142.521	1
-0.3	-178.129	1
-0.3	149.176	1
-0.3	132.856	1
-0.3	-3.3636	1
-0.3	-160.818	1
-0.3	157.408	1
-0.3	-48.7665	1
-0.3	0.492895	1
-0.3	26.8831	1
-0.3	120.61	1
-0.3	91.2594	1
-0.3	17.1593	1
-0.3	-114.519	1
-0.3	11.7596	1
-0.3	-172.985	1
-0.3	111.297	1
-0.3	-52.2713	1
-0.3	165.421	1
-0.3	68.5781	1
-0.3	-18.4677	1
-0.3	38.3882	1
-0.3	3.71099	1
-0.3	137.856	1
-0.3	42.0127	1
-0.3	13.8262	1
-0.3	-167.797	1
-0.3	-54.361	1
-0.3	51.1444	1
-0.3	-95.1636	1
-0.3	4.24394	1
-0.3	152.976	1
-0.3	157.991	1
-0.3	95.8944	1
-0.3	148.645	1
-0.3	-128.425	1
-0.3	-131.106	1
-0.3	-17.8329	1
-0.3	-87.9863	1
-0.3	-142.055	1
-0.3	-122.372	1
-0.3	60.6037	1
-0.3	42.6433	1
-0.3	-92.8592	1
-0.3	-51.0261	1
-0.3	-156.622	1
-0.3	-84.0751	1
-0.3	13.098	1
-0.3	-162.938	1
-0.3	130.036	1
-0.3	57.6934	1
-0.3	29.115	1
-0.3	-164.244	1
-0.3	41.8125	1
-0.3	133.054	1
-0.3	-173.126	1
-0.3	75.5848	1
-0.3	-115.5	1
-0.3	122.279	1
-0.3	-116.12	1
-0.3	-16.7369	1
-0.3	-158.133	1
-0.3	-133.573	1
-0.3	175.968	1
-0.3	65.8454	1
-0.3	124.804	1
-0.3	51.2449	1
-0.3	-52.2813	1
-0.3	-57.3538	1
-0.3	158.41	1
-0.3	-129.697	1
-0.3	-54.987	1
-0.3	-67.5289	1
-0.3	-163.54	1
-0.3	-119.892	1
-0.3	162.148	1
-0.3	164.551	1
-0.3	-140.42	1
-0.3	100.791	1
-0.3	137.598	1
-0.3	146.246	1
-0.3	-21.8552	1
-0.3	-86.456	1
-0.3	171.523	1
-0.3	-68.8318	1
-0.3	-127.1	1
-0.3	-179.182	1
-0.3	33.9403	1
-0.3	101.172	1
-0.3	-50.4008	1
-0.3	-139.3	1
-0.3	-91.9474	1
-0.3	-163.657	1
-0.3	65.4529	1
-0.3	61.1871	1
-0.3	-167.248	1
-0.3	153.393	1
-0.3	118.815	1
-0.3	-95.8493	1
-0.3	81.9868	1
-0.3	-71.5482	1
-0.3	-59.2754	1
-0.3	-64.4887	1
-0.3	179.893	1
-0.3	127.861	1
-0.3	-61.7478	1
-0.3	-165.296	1
-0.3	-177.968	1
-0.3	-77.9528	1
-0.3	4.10067	1
-0.3	-57.1404	1
-0.3	-12.1675	1
-0.3	102.824	1
-0.3	163.698	1
-0.3	-133.002	1
-0.3	-56.5092	1
-0.3	54.6321	1
-0.3	112.472	1
-0.3	-46.183	1
-0.3	-166.516	1
-0.3	166.692	1
-0.3	-4.15293	1
-0.3	67.2324	1
-0.3	81.5959	1
-0.3	-25.445	1
-0.3	-161.695	1
-0.3	-158.996	1
-0.3	-53.323	1
-0.3	-53.7119	1
-0.3	-33.6093	1
-0.3	-48.4925	1
-0.3	103.908	1
-0.3	-43.4601	1
-0.3	-114.535	1
-0.3	-2.30819	1
-0.3	-24.7039	1
-0.3	-5.29091	1
-0.3	176.195	1
-0.3	-37.7456	1
-0.3	37.3597	1
-0.3	61.6357	1
-0.3	31.0863	-0.065
-0.3	-19.7666	-0.065
-0.3	163.95	-0.065
-0.3	-69.3193	-0.065
-0.3	-21.5163	-0.065
-0.3	-149.734	-0.065
-0.3	-50.7371	-0.065
-0.3	45.7408	-0.065
-0.3	-74.8233	-0.065
-0.3	176.185	-0.065
-0.3	-73.5505	-0.065
-0.3	-97.6903	-0.065
-0.3	74.6869	-0.065
-0.3	-106.488	-0.065
-0.3	103.888	-0.065
-0.3	-19.3947	-0.065
-0.3	112.068	-0.065
-0.3	103.821	-0.065
-0.3	171.755	-0.065
-0.3	-39.2533	-0.065
-0.3	154.963	-0.065
-0.3	4.43387	-0.065
-0.3	21.6013	-0.065
-0.3	177.03	-0.065
-0.3	57.1505	-0.065
-0.3	144.062	-0.065
-0.3	-72.5539	-0.065
-0.3	18.375	-0.065
-0.3	164.702	-0.065
-0.3	60.8104	-0.065
-0.3	163.299	-0.065
-0.3	-178.875	-0.065
-0.3	-78.7358	-0.065
-0.3	-38.4841	-0.065
-0.3	-49.3409	-0.065
-0.3	59.8832	-0.065
-0.3	33.3789	-0.065
-0.3	-19.578	-0.065
-0.3	172.955	-0.065
-0.3	27.2734	-0.065
-0.3	105.437	-0.065
-0.3	174.378	-0.065
-0.3	-164.315	-0.065
-0.3	98.4094	-0.065
-0.3	34.2873	-0.065
-0.3	131.11	-0.065
-0.3	167.186	-0.065
-0.3	71.6005	-0.065
-0.3	113.804	-0.065
-0.3	55.5304	-0.065
-0.3	70.6801	-0.065
-0.3	-177.498	-0.065
-0.3	-83.0036	-0.065
