pol.	phi	weight
0.3	-85.6015	1
0.3	61.9222	1
0.3	-168.337	1
0.3	5.39743	1
0.3	-16.6423	1
0.3	79.7947	1
0.3	-24.8941	1
0.3	137.616	1
0.3	159.234	1
0.3	75.0508	1
0.3	-157.681	1
0.3	90.9429	1
0.3	-32.8955	1
0.3	-4.8923	1
0.3	-8.01186	1
0.3	109.016	1
0.3	91.9623	1
0.3	-86.8208	1
0.3	37.8	1
0.3	-64.5329	1
0.3	12.3329	1
0.3	131.186	1
0.3	39.1391	1
0.3	81.6893	1
0.3	151.183	1
0.3	89.5678	1
0.3	72.1227	1
0.3	96.3582	1
0.3	115.282	1
0.3	35.8014	1
0.3	12.49	1
0.3	74.5656	1
0.3	-61.9385	1
0.3	-50.5605	1
0.3	-53.7571	1
0.3	-89.0147	1
0.3	-132.625	1
0.3	-137.717	1
0.3	17.9043	1
0.3	117.768	1
0.3	-53.2724	1
0.3	179.331	1
0.3	26.4501	1
0.3	-148.88	1
0.3	-164.055	1
0.3	29.5144	1
0.3	-12.5586	1
0.3	-28.5649	1
0.3	157.856	1
0.3	131.37	1
0.3	120.697	1
0.3	38.5361	1
0.3	166.255	1
0.3	-47.3676	1
0.3	67.4777	1
0.3	79.9824	1
0.3	18.1843	1
0.3	-26.8985	1
0.3	5.62085	1
0.3	-144.014	1
0.3	-88.0715	1
0.3	108.371	1
0.3	-5.72209	1
0.3	-79.1151	1
0.3	-73.5069	1
0.3	-42.3898	1
0.3	-47.3275	1
0.3	68.4966	1
0.3	-83.5062	1
0.3	109.917	1
0.3	-21.4451	1
0.3	45.1668	1
0.3	50.5115	1
0.3	147.879	1
0.3	26.3297	1
0.3	-54.7967	1
0.3	-111.861	1
0.3	25.3578	1
0.3	23.4149	1
0.3	155.526	1
0.3	-97.9202	1
0.3	-112.883	1
0.3	23.741	1
0.3	30.1108	1
0.3	-167.44	1
0.3	149.516	1
0.3	-150.474	1
0.3	110.973	1
0.3	-88.1463	1
0.3	16.7124	1
0.3	1.70168	1
0.3	128.927	1
0.3	-133.124	1
0.3	-109.99	1
0.3	-29.4587	1
0.3	-52.5427	1
0.3	-90.8877	1
0.3	-73.1532	1
0.3	-166.681	1
0.3	0.130967	1
0.3	140.732	1
0.3	14.1362	1
0.3	-149.084	1
0.3	132.592	1
0.3	-27.3221	1
0.3	-82.9926	1
0.3	147.522	1
0.3	77.1309	1
0.3	23.4814	1
0.3	-88.0707	1
0.3	18.6779	1
0.3	18.1142	1
0.3	70.0912	1
0.3	167.852	1
0.3	-53.7932	1
0.3	102.629	1
0.3	-169.479	1
0.3	25.2495	1
0.3	122.047	1
0.3	-57.9039	1
0.3	145.309	1
0.3	-5.1839	1
0.3	82.311	1
0.3	54.379	1
0.3	178.037	1
0.3	-40.3102	1
0.3	127.759	1
0.3	158.282	1
0.3	127.598	1
0.3	-38.1288	1
0.3	-64.9742	1
0.3	-88.5373	1
0.3	172.206	1
0.3	23.4305	1
0.3	118.575	1
0.3	143.987	1
0.3	-62.7204	1
0.3	11.1126	1
0.3	25.6696	1
0.3	166.146	1
0.3	25.5494	1
0.3	-153.009	1
0.3	114.498	1
0.3	102.838	1
0.3	131.991	1
0.3	128.89	1
0.3	86.8247	1
0.3	6.68952	1
0.3	-147.593	1
0.3	-12.3922	1
0.3	-27.0413	1
0.3	-49.9657	1
0.3	-82.937	1
0.3	-150.628	1
0.3	-78.5619	1
0.3	-168.124	1
0.3	121.398	1
0.3	-74.5951	1
0.3	173.975	1
0.3	21.37	1
0.3	92.2463	1
0.3	-160.792	1
0.3	-77.1444	1
0.3	-15.9753	1
0.3	90.835	1
0.3	-38.6021	1
0.3	94.94	1
0.3	-179.659	1
0.3	162.508	1
0.3	140.567	1
0.3	-102.001	1
0.3	92.0765	1
0.3	-13.8514	1
0.3	-80.4015	1
0.3	61.5526	1
0.3	-12.2544	1
0.3	-33.998	1
0.3	18.0188	1
0.3	-100.791	1
0.3	160.416	1
0.3	-91.8671	1
0.3	178.088	1
0.3	45.774	1
0.3	17.6337	1
0.3	-173.353	1
0.3	-176.517	1
0.3	55.819	1
0.3	153.257	1
0.3	54.1291	1
0.3	162	1
0.3	11.9124	1
0.3	-63.4987	1
0.3	82.2742	1
0.3	-154.822	1
0.3	21.572	1
0.3	110.975	1
0.3	38.7746	1
0.3	111.9	1
0.3	-65.8369	1
0.3	-92.1334	1
0.3	155.346	1
0.3	50.3739	-0.065
0.3	4.75234	-0.065
0.3	-159.03	-0.065
0.3	-28.6186	-0.065
0.3	110.331	-0.065
0.3	-77.4223	-0.065
0.3	-5.42675	-0.065
0.3	-133.307	-0.065
0.3	142.725	-0.065
0.3	58.7665	-0.065
0.3	-111.813	-0.065
0.3	-146.202	-0.065
0.3	-143.075	-0.065
0.3	51.9135	-0.065
0.3	-100.499	-0.065
0.3	14.0112	-0.065
0.3	-48.9141	-0.065
0.3	-103.942	-0.065
0.3	148.818	-0.065
0.3	149.261	-0.065
0.3	-30.0219	-0.065
0.3	-168.697	-0.065
0.3	68.1293	-0.065
0.3	-52.4752	-0.065
0.3	62.2171	-0.065
0.3	161.896	-0.065
0.3	-145.336	-0.065
0.3	-6.51201	-0.065
0.3	-170.654	-0.065
0.3	38.4688	-0.065
0.3	-115.686	-0.065
0.3	-78.6704	-0.065
0.3	-17.4139	-0.065
0.3	-26.3471	-0.065
0.3	-20.5766	-0.065
0.3	94.3396	-0.065
0.3	-169.003	-0.065
0.3	-20.8064	-0.065
