pol.	phi	weight
0.3	-128.974	1
0.3	-102.929	1
0.3	-73.7316	1
0.3	-171.634	1
0.3	52.915	1
0.3	95.4686	1
0.3	-11.5081	1
0.3	-70.5615	1
0.3	-110.273	1
0.3	-39.2916	1
0.3	160.432	1
0.3	42.9349	1
0.3	137.538	1
0.3	106.376	1
0.3	60.4852	1
0.3	113.897	1
0.3	162.194	1
0.3	83.6997	1
0.3	177.434	1
0.3	151.709	1
0.3	171.115	1
0.3	56.1449	1
0.3	-69.3026	1
0.3	-33.6338	1
0.3	-38.4974	1
0.3	32.6302	1
0.3	-17.738	1
0.3	-116.241	1
0.3	39.8205	1
0.3	95.3662	1
0.3	67.9537	1
0.3	3.77966	1
0.3	107.028	1
0.3	-168.81	1
0.3	-39.2967	1
0.3	166.423	1
0.3	-56.3816	1
0.3	-139.158	1
0.3	105.473	1
0.3	-66.6108	1
0.3	56.9221	1
0.3	46.148	1
0.3	153.225	1
0.3	99.2602	1
0.3	-32.7837	1
0.3	60.2511	1
0.3	-54.5251	1
0.3	-63.1197	1
0.3	-28.971	1
0.3	80.6292	1
0.3	-26.5708	1
0.3	152.896	1
0.3	73.9922	1
0.3	-61.9629	1
0.3	-9.21842	1
0.3	160.337	1
0.3	22.1271	1
0.3	-70.1166	1
0.3	-82.4153	1
0.3	-26.1213	1
0.3	154.612	1
0.3	-151.744	1
0.3	-169.954	1
0.3	-57.5342	1
0.3	-173.489	1
0.3	-48.4459	1
0.3	-42.6059	1
0.3	-14.3179	1
0.3	90.2416	1
0.3	142.627	1
0.3	19.2691	1
0.3	-15.5302	1
0.3	-154.479	1
0.3	49.0711	1
0.3	159.074	1
0.3	2.74605	1
0.3	-171.211	1
0.3	18.2373	1
0.3	100.749	1
0.3	-76.2354	1
0.3	-28.9602	1
0.3	-148.905	1
0.3	-59.5889	1
0.3	-118.706	1
0.3	61.1366	1
0.3	-165.42	1
0.3	53.43	1
0.3	-20.9746	1
0.3	-32.9929	1
0.3	-84.5261	1
0.3	-48.6546	1
0.3	-51.5406	1
0.3	100.548	1
0.3	46.0766	1
0.3	123.441	1
0.3	-170.976	1
0.3	-75.8399	1
0.3	-131.709	1
0.3	87.418	1
0.3	134.206	1
0.3	145.642	1
0.3	54.8979	1
0.3	-111.509	1
0.3	-154.641	1
0.3	168.597	1
0.3	138.523	1
0.3	-145.141	1
0.3	161.147	1
0.3	-171.097	1
0.3	172.294	1
0.3	93.8592	1
0.3	-35.7334	1
0.3	132.699	1
0.3	-179.215	1
0.3	-78.8153	1
0.3	-163.77	1
0.3	118.709	1
0.3	-88.5415	1
0.3	154.763	1
0.3	154.441	1
0.3	-115.991	1
0.3	164.844	1
0.3	109.093	1
0.3	82.5553	1
0.3	-31.9398	1
0.3	103.645	1
0.3	-67.9949	1
0.3	-65.3283	1
0.3	5.33249	1
0.3	-42.2248	1
0.3	153.625	1
0.3	-177.563	1
0.3	134.67	1
0.3	33.9535	1
0.3	-62.465	1
0.3	-84.8832	1
0.3	57.7385	1
0.3	-90.1234	1
0.3	-70.8338	1
0.3	-121.642	1
0.3	27.4235	1
0.3	74.338	1
0.3	108.973	1
0.3	127.206	1
0.3	176.962	1
0.3	27.8535	1
0.3	-80.6299	1
0.3	130.734	1
0.3	-142.822	1
0.3	12.4096	1
0.3	89.9817	1
0.3	-173.425	1
0.3	34.8129	1
0.3	-71.0925	1
0.3	179.096	1
0.3	100.817	1
0.3	53.212	1
0.3	-62.1298	1
0.3	-170.045	1
0.3	152.615	1
0.3	-63.4883	1
0.3	-41.4216	1
0.3	19.6067	1
0.3	85.9173	1
0.3	129.862	1
0.3	-87.384	1
0.3	-105.871	1
0.3	-132.501	1
0.3	-50.6942	1
0.3	18.0269	1
0.3	11.5342	1
0.3	-53.8955	1
0.3	-7.89001	1
0.3	20.0564	1
0.3	-59.5677	1
0.3	19.3556	1
0.3	134.615	1
0.3	21.8211	1
0.3	-83.2881	1
0.3	163.985	1
0.3	-114.529	1
0.3	-11.9581	1
0.3	123.399	1
0.3	-57.6325	1
0.3	30.4423	1
0.3	107.123	1
0.3	38.1646	1
0.3	31.6031	-0.065
0.3	15.5108	-0.065
0.3	-69.358	-0.065
0.3	-19.9583	-0.065
0.3	-8.25432	-0.065
0.3	-65.3735	-0.065
0.3	-7.70474	-0.065
0.3	47.9487	-0.065
0.3	67.5097	-0.065
0.3	-20.156	-0.065
0.3	172.752	-0.065
0.3	-23.088	-0.065
0.3	-120.696	-0.065
0.3	-100.731	-0.065
0.3	5.0388	-0.065
0.3	96.3867	-0.065
0.3	73.2979	-0.065
0.3	-175.028	-0.065
0.3	13.1847	-0.065
0.3	88.3462	-0.065
0.3	-83.7878	-0.065
0.3	172.713	-0.065
0.3	-102.019	-0.065
0.3	44.7402	-0.065
0.3	-54.3216	-0.065
0.3	57.4635	-0.065
0.3	17.6944	-0.065
0.3	32.7304	-0.065
0.3	-95.0187	-0.065
0.3	-158.373	-0.065
0.3	118.814	-0.065
0.3	-91.9817	-0.065
0.3	-119.41	-0.065
0.3	67.5764	-0.065
0.3	-97.9337	-0.065
0.3	56.7846	-0.065
0.3	-178.397	-0.065
0.3	-85.9857	-0.065
0.3	45.5685	-0.065
0.3	127.754	-0.065
0.3	-16.089	-0.065
0.3	82.6604	-0.065
0.3	7.60496	-0.065
0.3	-140.341	-0.065
0.3	163.786	-0.065
0.3	24.418	-0.065
0.3	36.0337	-0.065
0.3	-86.622	-0.065
0.3	7.28383	-0.065
0.3	-169.369	-0.065
0.3	-51.1991	-0.065
0.3	18.6409	-0.065
0.3	-62.4176	-0.065
0.3	-140.683	-0.065
0.3	141.232	-0.065
0.3	-16.5126	-0.065
0.3	-177.238	-0.065
0.3	-12.9212	-0.065
0.3	137.894	-0.065
0.3	-28.8511	-0.065
0.3	-153.784	-0.065
0.3	118.892	-0.065
0.3	-71.338	-0.065
0.3	13.5481	-0.065
0.3	-76.6227	-0.065
0.3	-121.733	-0.065
0.3	83.75	-0.065
0.3	-172.93	-0.065
0.3	-18.3597	-0.065
0.3	62.6705	-0.065
0.3	52.736	-0.065
0.3	-165.871	-0.065
0.3	-72.4364	-0.065
0.3	-175.075	-0.065
0.3	-130.271	-0.065
0.3	82.7729	-0.065
0.3	163.564	-0.065
0.3	89.0238	-0.065
0.3	167.71	-0.065
0.3	48.8835	-0.065
0.3	55.0298	-0.065
0.3	68.053	-0.065
0.3	-99.8825	-0.065
0.3	-117.126	-0.065
0.3	109.083	-0.065
0.3	-145.735	-0.065
0.3	-92.9827	-0.065
0.3	137.944	-0.065
0.3	-27.9924	-0.065
0.3	-156.016	-0.065
0.3	-58.5903	-0.065
0.3	88.9586	-0.065
0.3	90.2151	-0.065
0.3	121.303	-0.065
0.3	-70.7164	-0.065
0.3	117.297	-0.065
0.3	35.3187	-0.065
0.3	1.96219	-0.065
0.3	-63.1613	-0.065
0.3	-143.314	-0.065
0.3	-94.8436	-0.065
0.3	-102.686	-0.065
0.3	123.698	-0.065
0.3	32.8657	-0.065
0.3	-31.4933	-0.065
0.3	96.1056	-0.065
0.3	-163.643	-0.065
0.3	139.144	-0.065
0.3	101.706	-0.065
0.3	58.4043	-0.065
0.3	-172.382	-0.065
0.3	24.9123	-0.065
0.3	-68.1728	-0.065
0.3	48.816	-0.065
0.3	-16.2958	-0.065
0.3	-95.8463	-0.065
0.3	-128.614	-0.065
0.3	37.5186	-0.065
0.3	-143.602	-0.065
0.3	30.1583	-0.065
0.3	129.628	-0.065
0.3	-126.652	-0.065
0.3	137.539	-0.065
0.3	-51.4212	-0.065
0.3	45.3253	-0.065
0.3	70.6541	-0.065
0.3	63.155	-0.065
0.3	-68.4329	-0.065
0.3	171.112	-0.065
0.3	92.9765	-0.065
0.3	-154.029	-0.065
0.3	15.7012	-0.065
0.3	37.5291	-0.065
0.3	92.2844	-0.065
0.3	-38.4846	-0.065
0.3	-134.12	-0.065
0.3	85.8593	-0.065
0.3	-85.7763	-0.065
0.3	52.9394	-0.065
0.3	-9.34509	-0.065
0.3	72.0969	-0.065
0.3	102.102	-0.065
0.3	-161.382	-0.065
0.3	-82.0118	-0.065
0.3	-121.422	-0.065
-0.3	76.1764	1
-0.3	16.9114	1
-0.3	74.2545	1
-0.3	118.015	1
-0.3	89.6838	1
-0.3	18.9091	1
-0.3	-84.0327	1
-0.3	74.7183	1
-0.3	-37.8322	1
-0.3	-3.37209	1
-0.3	-164.22	1
-0.3	-173.839	1
-0.3	-37.2707	1
-0.3	-161.024	1
-0.3	-104.951	1
-0.3	-133.143	1
-0.3	-124.322	1
-0.3	-109.931	1
-0.3	-8.40662	1
-0.3	-33.8627	1
-0.3	82.08	1
-0.3	-21.0586	1
-0.3	-119.921	1
-0.3	-50.6787	1
-0.3	-146.517	1
-0.3	-29.4664	1
-0.3	-102.121	1
-0.3	-123.66	1
-0.3	16.0691	1
-0.3	47.2983	1
-0.3	94.4254	1
-0.3	-125.721	1
-0.3	57.5271	1
-0.3	42.0878	1
-0.3	-4.58598	1
-0.3	-45.6738	1
-0.3	69.9042	1
-0.3	-78.9006	1
-0.3	-175.18	1
-0.3	-12.946	1
-0.3	-81.7626	1
-0.3	175.433	1
-0.3	-110.501	1
-0.3	51.1909	1
-0.3	177.098	1
-0.3	10.885	1
-0.3	-92.6697	1
-0.3	149.406	1
