pol.	phi	weight
0.3	110.687	1
0.3	148.501	1
0.3	-143.819	1
0.3	118.739	1
0.3	134.696	1
0.3	37.6312	1
0.3	84.5834	1
0.3	39.5103	1
0.3	1.04921	1
0.3	-107.943	1
0.3	-86.379	1
0.3	104.544	1
0.3	-143.858	1
0.3	-82.4141	1
0.3	52.7828	1
0.3	-145.007	1
0.3	59.9099	1
0.3	-145.199	1
0.3	-9.46781	1
0.3	117.218	1
0.3	142.05	1
0.3	-76.7608	1
0.3	73.4601	1
0.3	-90.1677	1
0.3	-73.757	1
0.3	-56.9478	1
0.3	-118.878	1
0.3	-83.1639	1
0.3	-53.8838	1
0.3	-25.4591	1
0.3	-65.1011	1
0.3	-60.3172	1
0.3	-68.4717	1
0.3	-18.7517	1
0.3	108.887	1
0.3	55.7208	1
0.3	-99.5502	1
0.3	166.827	1
0.3	131.944	1
0.3	-26.1295	1
0.3	-30.3474	1
0.3	13.2593	1
0.3	-148.148	1
0.3	155.278	1
0.3	-49.0676	1
0.3	155.894	1
0.3	-116.452	1
0.3	21.7853	1
0.3	83.7691	1
0.3	-84.4658	1
0.3	139.271	1
0.3	156.528	1
0.3	-78.329	1
0.3	-103.076	1
0.3	-38.8246	1
0.3	47.58	1
0.3	141.721	1
0.3	-2.10719	1
0.3	-26.061	1
0.3	-153.323	1
0.3	-177.381	1
0.3	-83.974	1
0.3	-148.999	1
0.3	64.1946	1
0.3	55.5138	1
0.3	-112.972	1
0.3	-117.522	1
0.3	134.285	1
0.3	58.6276	1
0.3	-86.0283	1
0.3	62.6904	1
0.3	125.351	1
0.3	15.9583	1
0.3	79.6752	1
0.3	86.2758	1
0.3	56.5949	1
0.3	43.652	1
0.3	-56.5207	1
0.3	-155.66	1
0.3	-161.993	1
0.3	49.4177	1
0.3	43.1855	1
0.3	-67.3406	1
0.3	135.579	1
0.3	150.291	1
0.3	141.773	1
0.3	-59.6413	1
0.3	-18.4886	1
0.3	172.368	1
0.3	150.439	1
0.3	-86.0032	1
0.3	-162.327	1
0.3	43.8266	1
0.3	-81.3847	1
0.3	-95.8131	1
0.3	-53.667	1
0.3	122.85	1
0.3	40.4625	1
0.3	-14.4996	1
0.3	160.321	1
0.3	-44.1897	1
0.3	179.042	1
0.3	-97.504	1
0.3	91.3849	1
0.3	8.37505	1
0.3	-86.2032	1
0.3	159.02	1
0.3	83.1169	1
0.3	-96.7941	1
0.3	-71.4926	1
0.3	-147.344	1
0.3	175.228	1
0.3	157.68	1
0.3	-53.6545	1
0.3	-172.642	1
0.3	124.095	1
0.3	-106.05	1
0.3	54.1753	1
0.3	41.3789	1
0.3	-88.9383	1
0.3	40.7142	1
0.3	-42.2452	1
0.3	78.4228	1
0.3	-95.3863	1
0.3	-38.6419	1
0.3	147.23	1
0.3	125.887	1
0.3	-150.878	1
0.3	-109.595	1
0.3	-141.687	1
0.3	6.94687	1
0.3	-136.011	1
0.3	141.981	1
0.3	49.0649	1
0.3	108.893	1
0.3	-132.992	1
0.3	-31.4136	1
0.3	-99.7914	1
0.3	-133.52	1
0.3	120.801	1
0.3	-10.0747	1
0.3	160.803	1
0.3	171.673	1
0.3	130.062	1
0.3	-58.0066	1
0.3	-62.8366	1
0.3	-57.706	1
0.3	-163.951	1
0.3	-139.974	1
0.3	150.337	1
0.3	129.672	1
0.3	55.787	1
0.3	-70.2141	1
0.3	0.890535	1
0.3	18.746	1
0.3	49.2831	1
0.3	-39.0983	1
0.3	-76.4532	1
0.3	-19.0954	1
0.3	-129.542	1
0.3	-47.8871	1
0.3	-172.058	1
0.3	150.765	1
0.3	23.622	1
0.3	-53.5773	1
0.3	-115.03	1
0.3	-25.3791	1
0.3	17.3293	1
0.3	135.048	1
0.3	-113.257	1
0.3	-54.5852	1
0.3	133.091	1
0.3	-142.655	1
0.3	-135.85	1
0.3	-83.7997	1
0.3	123.78	1
0.3	-147.171	1
0.3	66.5298	1
0.3	60.6649	1
0.3	60.2636	1
0.3	37.5279	1
0.3	109.435	1
0.3	110.899	1
0.3	-25.0034	1
0.3	11.2052	1
0.3	91.6774	1
0.3	165.083	1
0.3	-140.586	1
0.3	73.6981	1
0.3	27.0801	1
0.3	-147.653	1
0.3	60.286	1
0.3	142.916	1
0.3	-22.1644	1
0.3	-97.1439	1
0.3	177.803	1
0.3	18.4925	1
0.3	-99.272	1
0.3	71.1494	1
0.3	50.4107	1
0.3	-128.754	1
0.3	139.731	1
0.3	171.157	1
0.3	118.718	1
0.3	23.1218	1
0.3	1.70942	1
0.3	-136.39	1
0.3	-67.0166	1
0.3	-26.3674	1
0.3	50.697	1
0.3	-177.819	-0.065
0.3	-39.8298	-0.065
0.3	-28.33	-0.065
0.3	62.5403	-0.065
0.3	164.492	-0.065
0.3	-47.8129	-0.065
0.3	158.166	-0.065
0.3	-60.9204	-0.065
0.3	-135.997	-0.065
0.3	8.50206	-0.065
0.3	-133.4	-0.065
0.3	-44.1368	-0.065
0.3	-43.894	-0.065
0.3	-28.2044	-0.065
0.3	-103.398	-0.065
0.3	-124.274	-0.065
0.3	-16.6834	-0.065
0.3	67.7614	-0.065
0.3	-23.8255	-0.065
0.3	-131.727	-0.065
0.3	99.7417	-0.065
0.3	-115.771	-0.065
0.3	67.5155	-0.065
0.3	-14.4287	-0.065
0.3	154.765	-0.065
0.3	29.2168	-0.065
0.3	-70.141	-0.065
0.3	164.129	-0.065
0.3	101.678	-0.065
0.3	142.042	-0.065
0.3	13.6891	-0.065
0.3	-31.6364	-0.065
0.3	27.3097	-0.065
0.3	42.9396	-0.065
0.3	-147.138	-0.065
0.3	174.254	-0.065
0.3	121.993	-0.065
0.3	-10.3857	-0.065
0.3	-103.15	-0.065
0.3	177.041	-0.065
0.3	-122.377	-0.065
0.3	31.6343	-0.065
0.3	171.32	-0.065
0.3	163.525	-0.065
0.3	-106.026	-0.065
0.3	51.0329	-0.065
0.3	63.4375	-0.065
0.3	-4.5436	-0.065
0.3	-103.695	-0.065
0.3	-134.092	-0.065
0.3	35.6896	-0.065
0.3	-132.928	-0.065
0.3	95.6443	-0.065
0.3	97.5355	-0.065
0.3	1.23858	-0.065
0.3	0.724568	-0.065
0.3	159.166	-0.065
0.3	13.5483	-0.065
0.3	66.7641	-0.065
0.3	-92.2849	-0.065
0.3	90.3826	-0.065
0.3	16.6335	-0.065
0.3	-36.7251	-0.065
0.3	-53.2179	-0.065
0.3	-78.5021	-0.065
0.3	30.1752	-0.065
0.3	-33.0095	-0.065
0.3	-79.6227	-0.065
0.3	-156.141	-0.065
0.3	-145.246	-0.065
0.3	114.48	-0.065
0.3	-73.6976	-0.065
0.3	-131.689	-0.065
0.3	12.9865	-0.065
0.3	-80.5306	-0.065
0.3	21.3867	-0.065
0.3	-34.8981	-0.065
0.3	120.692	-0.065
0.3	10.5253	-0.065
0.3	66.7744	-0.065
0.3	12.5199	-0.065
0.3	148.073	-0.065
0.3	-151.602	-0.065
0.3	0.642714	-0.065
0.3	139.401	-0.065
0.3	-137.489	-0.065
0.3	-122.093	-0.065
0.3	113.389	-0.065
0.3	-146.196	-0.065
0.3	41.0537	-0.065
0.3	33.3686	-0.065
0.3	-115.401	-0.065
0.3	-85.8858	-0.065
0.3	108.132	-0.065
0.3	53.9168	-0.065
0.3	58.0717	-0.065
0.3	154.028	-0.065
0.3	-42.5895	-0.065
0.3	52.152	-0.065
0.3	28.1656	-0.065
0.3	130.22	-0.065
0.3	37.3096	-0.065
0.3	129.851	-0.065
0.3	-48.1812	-0.065
0.3	-91.201	-0.065
0.3	-41.1882	-0.065
0.3	-157.128	-0.065
0.3	-149.454	-0.065
0.3	-158.902	-0.065
0.3	-160.888	-0.065
0.3	-106.88	-0.065
0.3	-27.1311	-0.065
0.3	155.706	-0.065
0.3	28.5273	-0.065
0.3	28.9629	-0.065
0.3	-66.1	-0.065
0.3	90.5126	-0.065
0.3	119.451	-0.065
0.3	54.0602	-0.065
0.3	150.533	-0.065
0.3	65.8557	-0.065
0.3	22.2702	-0.065
0.3	59.5048	-0.065
0.3	0.83449	-0.065
0.3	-135.432	-0.065
0.3	-55.1362	-0.065
0.3	118.121	-0.065
0.3	-128.764	-0.065
0.3	32.3502	-0.065
0.3	41.3334	-0.065
0.3	-101.714	-0.065
0.3	161.386	-0.065
0.3	-171.707	-0.065
0.3	66.9906	-0.065
0.3	167.992	-0.065
0.3	27.7291	-0.065
0.3	-169.548	-0.065
0.3	-149.43	-0.065
0.3	84.0459	-0.065
0.3	-148.279	-0.065
0.3	74.8548	-0.065
0.3	142.666	-0.065
0.3	-114.322	-0.065
0.3	35.3864	-0.065
0.3	10.3364	-0.065
0.3	69.0585	-0.065
0.3	-39.7723	-0.065
0.3	117.716	-0.065
0.3	91.6732	-0.065
0.3	-138.498	-0.065
0.3	-130.497	-0.065
0.3	-134.566	-0.065
0.3	-55.6333	-0.065
0.3	40.103	-0.065
0.3	-47.8689	-0.065
0.3	103.657	-0.065
0.3	-149.216	-0.065
0.3	-114.389	-0.065
0.3	-97.2935	-0.065
0.3	-147.446	-0.065
0.3	112.948	-0.065
0.3	9.93928	-0.065
-0.3	55.7626	1
-0.3	103.09	1
-0.3	149.855	1
-0.3	-37.0717	1
-0.3	18.3377	1
-0.3	-158.319	1
-0.3	-69.6092	1
-0.3	130.627	1
-0.3	66.1493	1
-0.3	140.175	1
-0.3	-78.6525	1
-0.3	123.345	1
-0.3	144.119	1
-0.3	-90.5715	1
-0.3	9.47232	1
-0.3	88.2713	1
-0.3	-22.7753	1
-0.3	-120.496	1
-0.3	-104.527	1
-0.3	134.953	1
-0.3	-85.4159	1
-0.3	-116.257	1
-0.3	-153.727	1
-0.3	145.267	1
-0.3	21.5516	1
-0.3	103.252	1
-0.3	3.04243	1
-0.3	-113.427	1
-0.3	-131.853	1
-0.3	-137.006	1
-0.3	-159.181	1
-0.3	-136.913	1
-0.3	37.8739	1
-0.3	75.2909	1
-0.3	26.4399	1
-0.3	-104.077	1
-0.3	-23.3555	1
-0.3	35.7219	1
-0.3	68.3827	1
-0.3	150.149	1
-0.3	60.6501	1
-0.3	-135.372	1
-0.3	101.234	1
-0.3	156.461	1
-0.3	-9.86512	1
-0.3	12.7805	1
-0.3	70.9106	1
-0.3	3.60984	1
-0.3	134.053	1
