pol.	phi	weight
0.3	-167.617	1
0.3	-35.4154	1
0.3	133.244	1
0.3	-57.5198	1
0.3	158.439	1
0.3	122.555	1
0.3	-90.3365	1
0.3	138.242	1
0.3	-71.4994	1
0.3	40.3774	1
0.3	105.371	1
0.3	32.9213	1
0.3	-32.0971	1
0.3	-67.8685	1
0.3	147.056	1
0.3	163.466	1
0.3	-24.1767	1
0.3	-15.4431	1
0.3	-41.0126	1
0.3	-58.3208	1
0.3	-117.809	1
0.3	-61.1671	1
0.3	-72.1183	1
0.3	162.997	1
0.3	-36.6972	1
0.3	6.61945	1
0.3	-138.926	1
0.3	-25.5232	1
0.3	-6.28529	1
0.3	150.85	1
0.3	-171.311	1
0.3	74.3923	1
0.3	-4.97334	1
0.3	-178.779	1
0.3	-74.1299	1
0.3	54.7381	1
0.3	-95.563	1
0.3	118.124	1
0.3	-51.7846	1
0.3	9.04995	1
0.3	31.5522	1
0.3	-83.2944	1
0.3	-105.706	1
0.3	20.1131	1
0.3	70.4541	1
0.3	-38.1058	1
0.3	47.6986	1
0.3	-17.971	1
0.3	57.3223	1
0.3	93.7295	1
0.3	-95.1722	1
0.3	-87.3244	1
0.3	8.8452	1
0.3	15.4905	1
0.3	4.43139	1
0.3	-38.2964	1
0.3	38.7821	1
0.3	167.745	1
0.3	93.6896	1
0.3	119.181	1
0.3	-68.3775	1
0.3	-23.1273	1
0.3	83.4168	1
0.3	-66.1418	1
0.3	-1.3012	1
0.3	-81.7653	1
0.3	37.5596	1
0.3	168.326	1
0.3	31.9872	1
0.3	-164.167	1
0.3	20.3533	1
0.3	-46.0714	1
0.3	-109.925	1
0.3	-165.623	1
0.3	-94.5391	1
0.3	-166.502	1
0.3	-87.8381	1
0.3	78.7412	1
0.3	60.1505	1
0.3	128.713	1
0.3	-87.7841	1
0.3	-91.9305	1
0.3	103.113	1
0.3	-39.5769	1
0.3	173.909	1
0.3	-75.7873	1
0.3	15.8641	1
0.3	-83.1275	1
0.3	-1.71474	1
0.3	155.754	1
0.3	139.927	1
0.3	17.4876	1
0.3	-178.496	1
0.3	120.32	1
0.3	-9.34227	1
0.3	127.635	1
0.3	57.4491	1
0.3	128.135	1
0.3	5.89164	1
0.3	111.39	1
0.3	-114.316	1
0.3	140.134	1
0.3	-174.553	1
0.3	-10.7791	1
0.3	21.6602	1
0.3	-104.548	1
0.3	140.529	1
0.3	13.1272	1
0.3	-61.7862	1
0.3	158.24	1
0.3	60.4801	1
0.3	60.1331	1
0.3	-24.1178	1
0.3	-7.44523	1
0.3	3.85475	1
0.3	156.719	1
0.3	102.017	1
0.3	-160.809	1
0.3	-100.755	1
0.3	77.6261	1
0.3	-54.0099	1
0.3	132.87	1
0.3	-33.5973	1
0.3	-67.6288	1
0.3	83.1935	1
0.3	-100.606	1
0.3	-36.2805	1
0.3	-17.4122	1
0.3	154.612	1
0.3	-28.4409	1
0.3	-77.6303	1
0.3	-131.182	1
0.3	-175.405	1
0.3	-71.0713	1
0.3	172.151	1
0.3	77.2295	1
0.3	99.8836	1
0.3	-5.05209	1
0.3	75.4637	1
0.3	49.4904	1
0.3	162.113	1
0.3	142.379	1
0.3	-136.022	1
0.3	85.8897	1
0.3	21.4387	1
0.3	-108.886	1
0.3	-150.735	1
0.3	-121.558	1
0.3	-98.2476	1
0.3	-148.306	1
0.3	98.4261	1
0.3	19.4002	1
0.3	-95.2927	1
0.3	93.4784	1
0.3	36.1619	1
0.3	123.26	1
0.3	128.45	1
0.3	114.44	1
0.3	49.4443	1
0.3	54.3064	1
0.3	159.063	1
0.3	-50.0107	1
0.3	35.6009	1
0.3	64.5201	1
0.3	-46.4637	1
0.3	98.1141	1
0.3	-70.5661	1
0.3	177.064	1
0.3	-22.0018	1
0.3	-166.863	1
0.3	11.5647	1
0.3	-7.39162	1
0.3	13.4182	1
0.3	51.9431	-0.065
0.3	-170.438	-0.065
0.3	16.7733	-0.065
0.3	-35.8647	-0.065
0.3	-102.473	-0.065
0.3	20.0105	-0.065
0.3	-154.284	-0.065
0.3	91.4193	-0.065
0.3	15.9749	-0.065
0.3	-69.4223	-0.065
0.3	139.855	-0.065
0.3	-75.4818	-0.065
0.3	51.989	-0.065
0.3	-170.922	-0.065
0.3	25.2553	-0.065
0.3	-175.448	-0.065
0.3	118.789	-0.065
0.3	121.664	-0.065
0.3	-35.4185	-0.065
0.3	-62.4752	-0.065
0.3	36.1624	-0.065
0.3	-61.2336	-0.065
0.3	65.3663	-0.065
0.3	-80.6952	-0.065
0.3	-139.027	-0.065
0.3	128.533	-0.065
0.3	-153.391	-0.065
0.3	-74.4977	-0.065
0.3	68.5508	-0.065
0.3	41.1168	-0.065
0.3	95.6552	-0.065
0.3	-161.477	-0.065
0.3	-167.958	-0.065
0.3	92.3561	-0.065
0.3	-18.4194	-0.065
0.3	66.0604	-0.065
0.3	-11.3795	-0.065
0.3	168.163	-0.065
0.3	158.06	-0.065
0.3	123.002	-0.065
0.3	-157.848	-0.065
0.3	-101.581	-0.065
0.3	-95.2782	-0.065
0.3	23.5821	-0.065
0.3	-113.324	-0.065
0.3	-119.863	-0.065
0.3	-126.733	-0.065
0.3	13.848	-0.065
0.3	19.9909	-0.065
0.3	-86.0087	-0.065
0.3	-118.592	-0.065
0.3	174.306	-0.065
0.3	-16.9468	-0.065
0.3	139.502	-0.065
0.3	15.9814	-0.065
0.3	-80.2409	-0.065
0.3	176.569	-0.065
0.3	152.593	-0.065
0.3	-45.5686	-0.065
0.3	-110.999	-0.065
0.3	171.427	-0.065
0.3	-132.239	-0.065
0.3	29.5979	-0.065
0.3	48.8958	-0.065
0.3	-105.314	-0.065
0.3	29.3957	-0.065
0.3	-127.794	-0.065
0.3	-100.985	-0.065
0.3	-147.14	-0.065
0.3	-128.453	-0.065
0.3	32.3139	-0.065
0.3	-158.781	-0.065
0.3	150.983	-0.065
0.3	-156.823	-0.065
0.3	12.9857	-0.065
0.3	-110.559	-0.065
0.3	-64.5855	-0.065
0.3	-90.1158	-0.065
0.3	-27.9875	-0.065
0.3	45.8381	-0.065
0.3	-49.4088	-0.065
0.3	-111.659	-0.065
0.3	-113.512	-0.065
0.3	93.0248	-0.065
0.3	96.6861	-0.065
0.3	-127.677	-0.065
0.3	-133.251	-0.065
0.3	163.565	-0.065
0.3	-163.784	-0.065
0.3	33.5282	-0.065
0.3	-142.08	-0.065
0.3	-7.59804	-0.065
0.3	141.202	-0.065
0.3	32.9407	-0.065
0.3	-37.9728	-0.065
0.3	-98.4207	-0.065
0.3	13.2318	-0.065
0.3	-92.4351	-0.065
0.3	-160.497	-0.065
0.3	-145.575	-0.065
0.3	64.2696	-0.065
