pol.	phi	weight
0.3	-18.3741	1
0.3	-127.573	1
0.3	-71.025	1
0.3	-72.3695	1
0.3	36.2747	1
0.3	59.7487	1
0.3	-6.75939	1
0.3	-19.8988	1
0.3	-139.542	1
0.3	162.131	1
0.3	-53.4775	1
0.3	-99.025	1
0.3	-79.5592	1
0.3	-40.9991	1
0.3	114.186	1
0.3	-102.762	1
0.3	-127.5	1
0.3	-100	1
0.3	53.6814	1
0.3	70.452	1
0.3	55.7298	1
0.3	3.79695	1
0.3	-51.0209	1
0.3	-52.6341	1
0.3	-101.782	1
0.3	-79.4966	1
0.3	112.148	1
0.3	-52.8968	1
0.3	40.857	1
0.3	27.8776	1
0.3	-57.2181	1
0.3	147.779	1
0.3	-9.15899	1
0.3	77.7598	1
0.3	154.693	1
0.3	-50.6307	1
0.3	88.573	1
0.3	140.86	1
0.3	63.6287	1
0.3	37.2661	1
0.3	55.2832	1
0.3	11.0767	1
0.3	-177.422	1
0.3	-146.326	1
0.3	32.3872	1
0.3	129.351	1
0.3	-87.2438	1
0.3	-164.29	1
0.3	-151.647	1
0.3	54.7993	1
0.3	-159.948	1
0.3	72.1989	1
0.3	-14.1003	1
0.3	70.9325	1
0.3	-99.3481	1
0.3	37.3671	1
0.3	51.9652	1
0.3	-143.928	1
0.3	146.076	1
0.3	124.506	1
0.3	-136.326	1
0.3	-72.9896	1
0.3	131.648	1
0.3	7.88206	1
0.3	102.287	1
0.3	114.497	1
0.3	-87.9754	1
0.3	82.4989	1
0.3	128.556	1
0.3	-60.283	1
0.3	6.83851	1
0.3	86.2999	1
0.3	119.614	1
0.3	84.3155	1
0.3	86.0584	1
0.3	-45.6403	1
0.3	-24.7857	1
0.3	-174.675	1
0.3	125.982	1
0.3	87.9941	1
0.3	11.7646	1
0.3	126.677	1
0.3	77.789	1
0.3	-101.364	1
0.3	167.932	1
0.3	-24.5691	1
0.3	-178.249	1
0.3	160.531	1
0.3	83.7385	1
0.3	82.6069	1
0.3	-38.2841	1
0.3	-112.618	1
0.3	27.6166	1
0.3	101.903	1
0.3	-40.8065	1
0.3	121.7	1
0.3	63.1452	1
0.3	40.7682	1
0.3	-34.9541	1
0.3	85.117	1
0.3	164.29	1
0.3	145.006	1
0.3	-39.7568	1
0.3	-63.6252	1
0.3	117.111	1
0.3	-179.4	1
0.3	2.78723	1
0.3	10.4925	1
0.3	-152.969	1
0.3	-68.9486	1
0.3	161.592	1
0.3	-45.6751	1
0.3	-141.302	1
0.3	-176.935	1
0.3	141.622	1
0.3	-98.442	1
0.3	-130.378	1
0.3	-113.889	1
0.3	-87.15	1
0.3	-165.801	1
0.3	-59.1613	1
0.3	-135.02	1
0.3	-156.342	1
0.3	-106.643	1
0.3	81.0441	1
0.3	132.264	1
0.3	-42.8903	1
0.3	105.305	1
0.3	-76.1058	1
0.3	-96.865	1
0.3	-61.3896	1
0.3	150.174	1
0.3	-43.7357	1
0.3	10.7883	1
0.3	129.337	1
0.3	138.71	1
0.3	142.035	1
0.3	97.1237	1
0.3	120.063	1
0.3	-72.227	1
0.3	77.2666	1
0.3	128.007	1
0.3	107.067	1
0.3	-40.002	1
0.3	174.635	1
0.3	114.314	1
0.3	-171.402	1
0.3	93.8807	1
0.3	134.277	1
0.3	18.308	1
0.3	-103.729	1
0.3	-47.829	1
0.3	17.404	1
0.3	-120.356	1
0.3	114.749	1
0.3	-127.033	1
0.3	111.744	1
0.3	-127.234	1
0.3	161.264	1
0.3	-105.591	1
0.3	143.206	1
0.3	27.4177	1
0.3	153.772	1
0.3	-112.201	1
0.3	-43.5021	1
0.3	-19.9182	1
0.3	12.3004	1
0.3	-6.02071	1
0.3	-109.785	1
0.3	87.9445	1
0.3	81.5581	1
0.3	167.273	1
0.3	-101.539	1
0.3	88.6488	1
0.3	39.9395	1
0.3	-92.264	1
0.3	98.4573	1
0.3	9.22179	1
0.3	-139.556	1
0.3	151.432	1
0.3	161.808	1
0.3	167.746	1
0.3	-122.144	1
0.3	120.673	1
0.3	-59.5787	1
0.3	163.001	1
0.3	-150.882	1
0.3	131.511	1
0.3	-141.262	1
0.3	6.41375	1
0.3	-20.8516	1
0.3	70.0404	-0.065
0.3	-134.598	-0.065
0.3	-121.608	-0.065
0.3	-140.845	-0.065
0.3	-71.617	-0.065
0.3	116.447	-0.065
0.3	73.963	-0.065
0.3	-166.238	-0.065
0.3	154.171	-0.065
0.3	50.9468	-0.065
0.3	-161.586	-0.065
0.3	-177.147	-0.065
0.3	-52.8162	-0.065
0.3	110.285	-0.065
0.3	58.4991	-0.065
0.3	60.2772	-0.065
0.3	120.637	-0.065
0.3	22.6844	-0.065
0.3	-167.991	-0.065
0.3	0.147461	-0.065
0.3	-118.846	-0.065
0.3	-14.5517	-0.065
0.3	3.39579	-0.065
0.3	-155.456	-0.065
0.3	-142.346	-0.065
0.3	-90.3589	-0.065
0.3	-128.917	-0.065
0.3	-65.2699	-0.065
0.3	-10.2911	-0.065
0.3	-170.525	-0.065
0.3	23.3567	-0.065
0.3	-51.5583	-0.065
0.3	-161.061	-0.065
0.3	-144.851	-0.065
0.3	111.867	-0.065
0.3	-135.707	-0.065
0.3	162.368	-0.065
0.3	102.18	-0.065
0.3	149.634	-0.065
0.3	138.075	-0.065
0.3	-95.8388	-0.065
0.3	59.3088	-0.065
0.3	-4.58595	-0.065
0.3	25.667	-0.065
0.3	36.6522	-0.065
0.3	-44.7261	-0.065
0.3	-174.792	-0.065
0.3	-95.9741	-0.065
0.3	41.1008	-0.065
0.3	49.7179	-0.065
0.3	154.229	-0.065
0.3	118.492	-0.065
0.3	104.425	-0.065
0.3	-60.6484	-0.065
0.3	17.8922	-0.065
0.3	143.823	-0.065
0.3	-130.951	-0.065
0.3	-155.076	-0.065
0.3	0.00974915	-0.065
0.3	-20.1798	-0.065
0.3	6.62494	-0.065
0.3	-33.4802	-0.065
0.3	-151.673	-0.065
0.3	-158.098	-0.065
0.3	19.3588	-0.065
0.3	46.0061	-0.065
0.3	-175.605	-0.065
0.3	167.285	-0.065
0.3	67.6853	-0.065
0.3	-176.467	-0.065
0.3	126.255	-0.065
0.3	69.1797	-0.065
0.3	82.4993	-0.065
0.3	-140.964	-0.065
0.3	-131.031	-0.065
0.3	-2.6236	-0.065
0.3	130.075	-0.065
0.3	-16.0744	-0.065
0.3	120.472	-0.065
0.3	75.344	-0.065
0.3	15.4229	-0.065
0.3	82.1668	-0.065
0.3	45.1	-0.065
0.3	23.608	-0.065
0.3	-103.33	-0.065
0.3	98.8226	-0.065
0.3	67.3552	-0.065
0.3	160.673	-0.065
0.3	-58.1222	-0.065
0.3	-113.022	-0.065
0.3	-119.854	-0.065
0.3	8.94528	-0.065
0.3	77.0904	-0.065
0.3	-45.1314	-0.065
0.3	-24.1819	-0.065
0.3	78.4141	-0.065
0.3	34.7399	-0.065
0.3	2.1898	-0.065
0.3	60.9916	-0.065
0.3	-16.2672	-0.065
0.3	-121.395	-0.065
0.3	-167.134	-0.065
0.3	18.5165	-0.065
0.3	148.911	-0.065
0.3	59.8806	-0.065
0.3	-91.3494	-0.065
0.3	-96.4783	-0.065
0.3	-71.1645	-0.065
0.3	67.3029	-0.065
0.3	52.1281	-0.065
0.3	111.752	-0.065
0.3	179.033	-0.065
0.3	73.5504	-0.065
0.3	118.018	-0.065
0.3	115.812	-0.065
0.3	-6.5944	-0.065
0.3	12.5942	-0.065
0.3	0.659826	-0.065
0.3	-114.378	-0.065
0.3	10.024	-0.065
0.3	137.024	-0.065
0.3	-126.13	-0.065
0.3	-49.1876	-0.065
0.3	-21.0943	-0.065
0.3	-29.1749	-0.065
0.3	55.0152	-0.065
0.3	118.972	-0.065
0.3	-131.931	-0.065
0.3	-173.404	-0.065
0.3	-24.2741	-0.065
0.3	-66.3975	-0.065
0.3	40.4739	-0.065
0.3	-86.1904	-0.065
0.3	-151.282	-0.065
0.3	70.4454	-0.065
0.3	111.036	-0.065
0.3	-134.113	-0.065
0.3	167.564	-0.065
0.3	82.4717	-0.065
0.3	87.1941	-0.065
0.3	-88.0277	-0.065
0.3	-112.751	-0.065
0.3	-163.747	-0.065
0.3	89.3536	-0.065
0.3	-144.619	-0.065
0.3	-1.44242	-0.065
0.3	4.18644	-0.065
0.3	46.6888	-0.065
-0.3	82.3174	1
-0.3	-80.609	1
-0.3	-125.45	1
-0.3	-124.54	1
-0.3	129.534	1
-0.3	-88.1262	1
-0.3	-83.657	1
-0.3	85.772	1
-0.3	-138.816	1
-0.3	165.546	1
-0.3	-136.894	1
-0.3	42.5267	1
-0.3	-11.6778	1
-0.3	-56.4134	1
-0.3	-39.27	1
-0.3	149.06	1
-0.3	98.6808	1
-0.3	-141.057	1
-0.3	139.472	1
-0.3	150.872	1
-0.3	-22.3741	1
-0.3	-4.09631	1
-0.3	-10.7218	1
-0.3	-49.0499	1
-0.3	-20.0577	1
-0.3	39.9366	1
