pol.	phi	weight
0.3	-26.9355	1
0.3	165.601	1
0.3	101.238	1
0.3	-75.5559	1
0.3	-0.783314	1
0.3	-109.034	1
0.3	74.4588	1
0.3	-101.645	1
0.3	68.464	1
0.3	-9.80841	1
0.3	-149.306	1
0.3	-95.0621	1
0.3	157.729	1
0.3	-61.0898	1
0.3	-14.8615	1
0.3	57.021	1
0.3	110.829	1
0.3	-51.0377	1
0.3	-111.62	1
0.3	77.6061	1
0.3	-20.5898	1
0.3	-127.626	1
0.3	59.2658	1
0.3	-118.631	1
0.3	-14.715	1
0.3	-105.509	1
0.3	10.6772	1
0.3	-27.3488	1
0.3	-19.4081	1
0.3	82.9767	1
0.3	-32.6246	1
0.3	92.4345	1
0.3	118.593	1
0.3	157.25	1
0.3	-38.114	1
0.3	149.92	1
0.3	-73.0807	1
0.3	54.2009	1
0.3	-97.5654	1
0.3	-85.3295	1
0.3	-113.83	1
0.3	5.34044	1
0.3	-93.1139	1
0.3	86.4121	1
0.3	-93.1524	1
0.3	-167.966	1
0.3	157.966	1
0.3	25.442	1
0.3	29.2897	1
0.3	-15.2109	1
0.3	-97.9939	1
0.3	58.1673	1
0.3	142.767	1
0.3	-97.9346	1
0.3	86.3249	1
0.3	32.9497	1
0.3	-5.77283	1
0.3	-134.342	1
0.3	60.2974	1
0.3	-70.9594	1
0.3	118.625	1
0.3	-177.557	1
0.3	-40.7639	1
0.3	-174.502	1
0.3	-53.2001	1
0.3	67.3374	1
0.3	-161.529	1
0.3	75.393	1
0.3	80.6078	1
0.3	-4.61634	1
0.3	89.8398	1
0.3	-107.014	1
0.3	-18.3095	1
0.3	83.4043	1
0.3	-39.158	1
0.3	149.424	1
0.3	-44.5676	1
0.3	-132.53	1
0.3	-141.113	1
0.3	-147.656	1
0.3	97.8925	1
0.3	2.27021	1
0.3	-128.767	1
0.3	-68.2493	1
0.3	-18.385	1
0.3	-60.7386	1
0.3	89.1685	1
0.3	44.2445	1
0.3	-39.1443	1
0.3	-60.4563	1
0.3	157.571	1
0.3	-80.5151	1
0.3	-1.80478	1
0.3	-64.2717	1
0.3	12.7553	1
0.3	123.388	1
0.3	-75.0869	1
0.3	66.1745	1
0.3	-105.067	1
0.3	-22.0403	1
0.3	-37.2877	1
0.3	97.7855	1
0.3	97.7957	1
0.3	55.677	1
0.3	123.918	1
0.3	153.745	1
0.3	-38.5295	1
0.3	118.25	1
0.3	112.616	1
0.3	129.485	1
0.3	18.146	1
0.3	129.256	1
0.3	140.512	1
0.3	110.678	1
0.3	-27.9215	1
0.3	111.112	1
0.3	-87.51	1
0.3	70.0708	1
0.3	113.613	1
0.3	-176.788	1
0.3	11.9371	1
0.3	5.56926	1
0.3	120.11	1
0.3	-9.20631	1
0.3	-64.65	1
0.3	24.4271	1
0.3	-73.2119	1
0.3	16.832	1
0.3	-39.903	1
0.3	168.417	1
0.3	89.5422	1
0.3	-115.271	1
0.3	-16.8638	1
0.3	110.223	1
0.3	-77.9348	1
0.3	-108.583	1
0.3	99.2468	1
0.3	92.6204	1
0.3	41.5967	1
0.3	-30.0403	1
0.3	-98.5567	1
0.3	28.8833	1
0.3	-51.0672	1
0.3	-46.9524	1
0.3	163.553	1
0.3	-47.5353	1
0.3	-95.2951	1
0.3	-36.9005	1
0.3	116.663	1
0.3	123.748	1
0.3	32.5217	1
0.3	-20.7237	1
0.3	-5.67	1
0.3	132.658	1
0.3	-44.06	1
0.3	90.0282	1
0.3	161.969	1
0.3	164.813	1
0.3	167.339	1
0.3	28.6429	1
0.3	-168.67	1
0.3	-13.3592	1
0.3	73.0492	1
0.3	167.589	1
0.3	-73.8759	1
0.3	98.3464	1
0.3	-172.138	1
0.3	139.352	1
0.3	178.629	1
0.3	140.549	1
0.3	-26.089	1
0.3	-154.572	1
0.3	135.022	1
0.3	176.69	1
0.3	160.812	1
0.3	-37.6112	1
0.3	-96.4009	1
0.3	-27.0434	1
0.3	-80.5887	1
0.3	-178.386	1
0.3	-69.9793	1
0.3	30.1674	1
0.3	-141.315	1
0.3	-53.9997	1
0.3	150.615	1
0.3	70.6668	1
0.3	-47.2336	1
0.3	80.3361	1
0.3	49.4557	1
0.3	-140.753	1
0.3	34.4009	1
0.3	-37.0355	1
0.3	-179.957	1
0.3	127.265	1
0.3	142.241	1
0.3	17.4037	1
0.3	63.9645	1
0.3	-41.1083	1
0.3	28.9867	1
0.3	81.6048	1
0.3	-112.043	1
0.3	38.3968	1
0.3	1.4059	1
