pol.	phi	weight
0.3	71.9515	1
0.3	-36.3523	1
0.3	-118.978	1
0.3	126.736	1
0.3	-0.272159	1
0.3	-58.081	1
0.3	1.44323	1
0.3	-13.2455	1
0.3	-90.984	1
0.3	44.8234	1
0.3	-103.843	1
0.3	95.2762	1
0.3	-44.4476	1
0.3	138.767	1
0.3	83.7727	1
0.3	-72.3526	1
0.3	135.943	1
0.3	-75.7093	1
0.3	139.41	1
0.3	-164.099	1
0.3	-28.3259	1
0.3	146.509	1
0.3	4.9671	1
0.3	-9.37178	1
0.3	-12.5927	1
0.3	162.283	1
0.3	-88.1787	1
0.3	-151.154	1
0.3	-27.3187	1
0.3	66.568	1
0.3	160.168	1
0.3	28.1536	1
0.3	-77.8981	1
0.3	38.3569	1
0.3	58.8409	1
0.3	126.417	1
0.3	149.791	1
0.3	-9.75995	1
0.3	64.7402	1
0.3	96.7228	1
0.3	57.9996	1
0.3	-28.4794	1
0.3	-89.5811	1
0.3	-54.5921	1
0.3	141.236	1
0.3	149.838	1
0.3	153.042	1
0.3	50.4868	1
0.3	63.576	1
0.3	-60.4089	1
0.3	146.562	1
0.3	-42.5528	1
0.3	17.4747	1
0.3	94.8591	1
0.3	115.711	1
0.3	150.314	1
0.3	23.2485	1
0.3	-175.706	1
0.3	20.9278	1
0.3	-19.5442	1
0.3	-41.821	1
0.3	-87.6065	1
0.3	-129.485	1
0.3	-28.4668	1
0.3	71.9857	1
0.3	37.2282	1
0.3	86.8041	1
0.3	-168.959	1
0.3	-61.4982	1
0.3	-74.6653	1
0.3	-48.5472	1
0.3	-48.1131	1
0.3	-168.958	1
0.3	-97.1118	1
0.3	13.7986	1
0.3	137.946	1
0.3	7.60853	1
0.3	101.576	1
0.3	-25.0739	1
0.3	-67.6872	1
0.3	-169.218	1
0.3	-41.3202	1
0.3	-134.831	1
0.3	89.1421	1
0.3	-167.701	1
0.3	-51.2549	1
0.3	-49.3198	1
0.3	131.781	1
0.3	-80.5525	1
0.3	-11.52	1
0.3	-53.7935	1
0.3	-120.865	1
0.3	-171.658	1
0.3	-124.937	1
0.3	-6.68705	1
0.3	-92.2859	1
0.3	21.4589	1
0.3	133.419	1
0.3	37.3219	1
0.3	-22.279	1
0.3	171.659	1
0.3	32.0932	1
0.3	-25.4008	1
0.3	151.962	1
0.3	-8.21659	1
0.3	-125.446	1
0.3	60.061	1
0.3	-87.9789	1
0.3	117.545	1
0.3	-132.237	1
0.3	136.305	1
0.3	98.8924	1
0.3	29.1253	1
0.3	2.68457	1
0.3	43.923	1
0.3	-1.66998	1
0.3	-77.2995	1
0.3	-148.475	1
0.3	94.2161	1
0.3	115.698	1
0.3	-82.2556	1
0.3	25.6711	1
0.3	101.468	1
0.3	-85.6914	1
0.3	-15.5374	1
0.3	-170.783	1
0.3	-12.6447	1
0.3	-18.9996	1
0.3	95.374	1
0.3	-8.24116	1
0.3	-55.7877	1
0.3	-3.64882	1
0.3	-142.193	1
0.3	170.219	1
0.3	-150.518	1
0.3	-99.4218	1
0.3	45.3228	1
0.3	-147.423	1
0.3	-39.467	1
0.3	128.973	1
0.3	-131.113	1
0.3	-10.7753	1
0.3	173.778	1
0.3	-170.798	1
0.3	73.1749	1
0.3	147.993	1
0.3	120.54	1
0.3	49.9985	1
0.3	11.7705	1
0.3	-56.5033	1
0.3	-46.3182	1
0.3	173.268	1
0.3	84.5213	1
0.3	158.526	1
0.3	143.654	1
0.3	161.308	1
0.3	2.61899	1
0.3	-138.86	1
0.3	-169.58	1
0.3	118.893	1
0.3	92.504	1
0.3	139.629	1
0.3	-148.612	1
0.3	104.93	1
0.3	-173.055	1
0.3	141.446	1
0.3	-114.495	1
0.3	-1.91998	1
0.3	-49.1079	1
0.3	-152.177	1
0.3	15.5407	1
0.3	164.308	1
0.3	-116.399	1
0.3	-52.2009	1
0.3	-93.6561	1
0.3	-168.8	1
0.3	-86.9298	1
0.3	-126.27	1
0.3	148.036	1
0.3	-41.0636	1
0.3	-146.118	1
0.3	161.766	1
0.3	-68.2769	1
0.3	113.664	1
0.3	90.7482	1
0.3	111.554	1
0.3	143.429	1
0.3	-135.166	1
0.3	142.879	1
0.3	125.463	1
0.3	152.761	1
0.3	61.1868	1
0.3	145.083	1
0.3	-63.1059	1
0.3	149.572	1
0.3	83.4516	1
0.3	71.7438	1
0.3	43.3824	1
0.3	127.506	1
0.3	-98.8227	1
0.3	-165.88	1
0.3	175.436	1
0.3	-43.1281	1
0.3	-44.0098	-0.065
0.3	49.3171	-0.065
0.3	-36.0481	-0.065
0.3	-52.0086	-0.065
0.3	-24.6569	-0.065
0.3	59.5978	-0.065
0.3	102.766	-0.065
0.3	37.8248	-0.065
0.3	47.2428	-0.065
0.3	98.9651	-0.065
0.3	-120.374	-0.065
0.3	-133.061	-0.065
0.3	-36.2999	-0.065
0.3	-130.954	-0.065
0.3	-75.2226	-0.065
0.3	139.518	-0.065
0.3	-172.116	-0.065
0.3	-167.394	-0.065
0.3	-9.02786	-0.065
0.3	-107.106	-0.065
0.3	81.6178	-0.065
0.3	28.0611	-0.065
0.3	34.7593	-0.065
0.3	169.158	-0.065
0.3	-124.746	-0.065
0.3	-51.0311	-0.065
0.3	-138.379	-0.065
0.3	-4.27177	-0.065
0.3	145.124	-0.065
0.3	170.246	-0.065
0.3	143.577	-0.065
0.3	-162.097	-0.065
0.3	-127.392	-0.065
0.3	74.4115	-0.065
0.3	168.084	-0.065
0.3	-72.4789	-0.065
0.3	150.692	-0.065
0.3	5.7665	-0.065
0.3	34.1631	-0.065
0.3	-113.801	-0.065
0.3	-5.65295	-0.065
0.3	-64.4079	-0.065
0.3	-104.294	-0.065
0.3	-3.26146	-0.065
0.3	1.60948	-0.065
0.3	112.07	-0.065
0.3	-102.343	-0.065
0.3	-107.406	-0.065
0.3	130.695	-0.065
0.3	57.7678	-0.065
0.3	-152.216	-0.065
0.3	-110.719	-0.065
0.3	-146.202	-0.065
