pol.	phi	weight
0.3	-11.2018	1
0.3	162.408	1
0.3	-11.2501	1
0.3	-28.8872	1
0.3	-139.989	1
0.3	-99.4436	1
0.3	111.058	1
0.3	46.4361	1
0.3	130.056	1
0.3	107.068	1
0.3	-135.536	1
0.3	51.8373	1
0.3	-59.4399	1
0.3	-83.4093	1
0.3	-90.4401	1
0.3	66.4877	1
0.3	61.3262	1
0.3	-23.4085	1
0.3	-101.893	1
0.3	-17.4465	1
0.3	68.4968	1
0.3	-79.2604	1
0.3	144.716	1
0.3	79.2321	1
0.3	32.5543	1
0.3	174.681	1
0.3	-4.66192	1
0.3	-147.133	1
0.3	-94.9289	1
0.3	158.391	1
0.3	-23.9799	1
0.3	139.202	1
0.3	138.195	1
0.3	8.41575	1
0.3	-54.7056	1
0.3	-156.49	1
0.3	-116.353	1
0.3	-93.1279	1
0.3	-40.625	1
0.3	155.475	1
0.3	-94.3658	1
0.3	-146.207	1
0.3	29.7976	1
0.3	-27.8209	1
0.3	-153.088	1
0.3	-103.45	1
0.3	-87.9941	1
0.3	-110.698	1
0.3	-8.92063	1
0.3	43.3317	1
0.3	-170.337	1
0.3	-149.098	1
0.3	44.0264	1
0.3	166.822	1
0.3	80.6679	1
0.3	62.9264	1
0.3	-31.8722	1
0.3	46.027	1
0.3	134.441	1
0.3	25.9919	1
0.3	-177.828	1
0.3	-162.312	1
0.3	35.5719	1
0.3	138.929	1
0.3	-119.475	1
0.3	-69.3451	1
0.3	33.3822	1
0.3	-27.3104	1
0.3	0.846607	1
0.3	150.47	1
0.3	104.421	1
0.3	74.0589	1
0.3	-16.4634	1
0.3	4.86434	1
0.3	-138.632	1
0.3	30.086	1
0.3	-168.233	1
0.3	109.746	1
0.3	140.928	1
0.3	-14.9168	1
0.3	-175.377	1
0.3	118.72	1
0.3	100.613	1
0.3	48.357	1
0.3	30.0585	1
0.3	117.256	1
0.3	-76.9452	1
0.3	-46.8621	1
0.3	-35.0991	1
0.3	141.435	1
0.3	123.163	1
0.3	-30.224	1
0.3	89.4878	1
0.3	153.627	1
0.3	163.002	1
0.3	-168.459	1
0.3	112.521	1
0.3	-136.23	1
0.3	-54.812	1
0.3	-36.8343	1
0.3	-44.0869	1
0.3	14.3744	1
0.3	132.876	1
0.3	19.9519	1
0.3	49.7932	1
0.3	158.942	1
0.3	37.173	1
0.3	-176.242	1
0.3	75.2378	1
0.3	-1.064	1
0.3	-68.3801	1
0.3	126.08	1
0.3	-160.712	1
0.3	-62.1055	1
0.3	-94.0709	1
0.3	-114.906	1
0.3	-47.6943	1
0.3	98.6732	1
0.3	-85.4471	1
0.3	-1.40551	1
0.3	111.93	1
0.3	-65.6101	1
0.3	133.507	1
0.3	27.8189	1
0.3	37.0417	1
0.3	108.991	1
0.3	-34.7993	1
0.3	124.548	1
0.3	155.61	1
0.3	132.385	1
0.3	69.2906	1
0.3	-29.922	1
0.3	-72.8657	1
0.3	-30.1434	1
0.3	-121.503	1
0.3	-101.572	1
0.3	133.502	1
0.3	-76.3112	1
0.3	157.217	1
0.3	-68.4326	1
0.3	-176.183	1
0.3	151.453	1
0.3	86.0872	1
0.3	-145.324	1
0.3	73.4577	1
0.3	151.478	1
0.3	165.31	1
0.3	7.63626	1
0.3	66.3983	1
0.3	7.93183	1
0.3	-94.3988	1
0.3	-176.309	1
0.3	-30.9707	1
0.3	-50.9655	1
0.3	-39.9863	1
0.3	15.6249	1
0.3	59.5777	1
0.3	-30.3624	1
0.3	-79.3947	1
0.3	36.567	1
0.3	20.9946	1
