pol.	phi	weight
0.3	50.8728	1
0.3	-146.94	1
0.3	156.102	1
0.3	-102.875	1
0.3	-127.965	1
0.3	172.493	1
0.3	-106.7	1
0.3	128.604	1
0.3	-143.498	1
0.3	-126.903	1
0.3	101.222	1
0.3	122.63	1
0.3	-157.472	1
0.3	-106.916	1
0.3	71.8634	1
0.3	-41.5624	1
0.3	-62.2896	1
0.3	-43.0776	1
0.3	-22.4003	1
0.3	86.384	1
0.3	155.656	1
0.3	-100.031	1
0.3	-96.4967	1
0.3	36.561	1
0.3	97.5516	1
0.3	-51.3921	1
0.3	-72.0112	1
0.3	-35.4916	1
0.3	120.313	1
0.3	-12.9255	1
0.3	-144.406	1
0.3	-69.8662	1
0.3	125.504	1
0.3	156.007	1
0.3	107.446	1
0.3	33.144	1
0.3	44.0301	1
0.3	-142.898	1
0.3	-29.955	1
0.3	-60.6034	1
0.3	-17.7615	1
0.3	174.116	1
0.3	-20.3001	1
0.3	-139.908	1
0.3	-168.811	1
0.3	-168.08	1
0.3	174.635	1
0.3	-82.3447	1
0.3	-24.9873	1
0.3	-93.4437	1
0.3	148.216	1
0.3	79.8759	1
0.3	175.754	1
0.3	-75.223	1
0.3	124.826	1
0.3	-171.289	1
0.3	-161.479	1
0.3	21.3174	1
0.3	-68.4404	1
0.3	-85.759	1
0.3	-146.894	1
0.3	-173.436	1
0.3	70.0873	1
0.3	-16.9945	1
0.3	-0.305628	1
0.3	119.05	1
0.3	-21.7635	1
0.3	129.303	1
0.3	-154.56	1
0.3	175.498	1
0.3	110.682	1
0.3	-20.0267	1
0.3	-154.558	1
0.3	-12.5336	1
0.3	67.3299	1
0.3	-146.226	1
0.3	155.349	1
0.3	177.939	1
0.3	-9.98599	1
0.3	-114.2	1
0.3	76.6994	1
0.3	-91.7727	1
0.3	138.355	1
0.3	23.818	1
0.3	-126.103	1
0.3	81.588	1
0.3	-2.06832	1
0.3	-76.0215	1
0.3	23.146	1
0.3	23.0094	1
0.3	-95.9792	1
0.3	73.0444	1
0.3	13.7779	1
0.3	64.3565	1
0.3	-3.07157	1
0.3	-165.515	1
0.3	39.6256	1
