pol.	phi	weight
0.3	-107.404	1
0.3	-39.3191	1
0.3	140.44	1
0.3	32.8277	1
0.3	-25.8379	1
0.3	102.844	1
0.3	137.798	1
0.3	30.1508	1
0.3	-125.998	1
0.3	58.0432	1
0.3	17.7752	1
0.3	178.47	1
0.3	-87.2809	1
0.3	75.4164	1
0.3	170.935	1
0.3	-57.8224	1
0.3	-57.5183	1
0.3	167.25	1
0.3	15.2215	1
0.3	-104.475	1
0.3	-161.583	1
0.3	-21.6842	1
0.3	142.839	1
0.3	155.446	1
0.3	-153.254	1
0.3	-56.1284	1
0.3	73.6526	1
0.3	156.45	1
0.3	-161.322	1
0.3	-128.391	1
0.3	25.1366	1
0.3	104.17	1
0.3	170.293	1
0.3	-84.7307	1
0.3	-24.3617	1
0.3	-52.2063	1
0.3	-154.364	1
0.3	164.327	1
0.3	-168.735	1
0.3	-9.45467	1
0.3	-58.3637	1
0.3	-27.9007	1
0.3	10.811	1
0.3	-67.8311	1
0.3	-100.631	1
0.3	-89.4224	1
0.3	60.39	1
0.3	-136.583	1
0.3	-87.4219	1
0.3	143.061	1
0.3	-171.243	1
0.3	23.029	1
0.3	-19.7339	1
0.3	146.646	1
0.3	19.7612	1
0.3	77.2142	1
0.3	78.8425	1
0.3	-56.0924	1
0.3	-99.8489	1
0.3	167.025	1
0.3	10.1075	1
0.3	74.1657	1
0.3	-74.3154	1
0.3	1.87555	1
0.3	-175.103	1
0.3	-91.4666	1
0.3	-97.6518	1
0.3	5.51621	1
0.3	-70.9675	1
0.3	1.00034	1
0.3	-10.2241	1
0.3	134.042	1
0.3	-141.365	1
0.3	130.858	1
0.3	172.951	1
0.3	-18.1449	1
0.3	-30.2636	1
0.3	-120.868	1
0.3	30.8943	1
0.3	-81.7674	1
0.3	15.0029	1
0.3	-81.2557	1
0.3	55.2025	1
0.3	17.474	1
0.3	-97.5229	1
0.3	-156.954	1
0.3	165.914	1
0.3	153.465	1
0.3	-150.807	1
0.3	44.8141	1
0.3	-177.397	1
0.3	-80.4923	1
0.3	135.78	1
0.3	5.90396	1
0.3	153.929	1
0.3	50.4604	1
0.3	85.3564	1
0.3	-36.733	1
0.3	143.31	1
0.3	29.6181	1
0.3	-87.9373	1
0.3	166.551	1
0.3	95.6015	1
0.3	-169.57	1
0.3	39.0982	1
0.3	-86.6197	1
0.3	-16.9452	1
0.3	113.103	1
0.3	25.1292	1
0.3	68.7802	1
0.3	156.449	1
0.3	-166.488	1
0.3	-20.3265	1
0.3	-90.1174	1
0.3	-139.22	1
0.3	51.2557	1
0.3	80.7109	1
0.3	26.507	1
0.3	-3.00176	1
0.3	108.555	1
0.3	135.941	1
0.3	-71.9689	1
0.3	173.875	1
0.3	79.781	1
0.3	-115.671	1
0.3	136.075	1
0.3	129.101	1
0.3	159.809	1
0.3	169.643	1
0.3	105.666	1
0.3	130.968	1
0.3	129.275	1
0.3	93.7055	1
0.3	53.4482	1
0.3	-11.032	1
0.3	-30.913	1
0.3	40.5828	1
0.3	85.9862	1
0.3	-13.7018	1
0.3	16.6525	1
0.3	83.7082	1
0.3	-126.046	1
0.3	146.036	1
0.3	-106.646	1
0.3	-169.207	1
0.3	148.522	1
0.3	10.2117	1
0.3	154.674	1
0.3	32.9325	1
0.3	54.1161	1
0.3	-79.9894	1
0.3	-139.436	1
0.3	171.011	1
0.3	1.86781	1
0.3	-39.0167	1
0.3	88.4802	1
0.3	166.412	1
0.3	-164.798	1
0.3	-106.502	1
0.3	177.841	1
0.3	162.371	1
0.3	31.0106	1
0.3	0.792252	1
0.3	34.2975	1
0.3	-13.3232	1
0.3	27.1139	1
0.3	113.351	1
0.3	86.1961	1
