pol.	phi	weight
0.3	-164.007	1
0.3	-80.6885	1
0.3	-44.8121	1
0.3	156.533	1
0.3	153.263	1
0.3	-83.4774	1
0.3	99.969	1
0.3	151.368	1
0.3	-9.98472	1
0.3	-157.617	1
0.3	22.9831	1
0.3	97.4429	1
0.3	-31.3812	1
0.3	-177.756	1
0.3	-156.002	1
0.3	-179.77	1
0.3	-89.3224	1
0.3	113.399	1
0.3	23.6859	1
0.3	114.224	1
0.3	-20.9541	1
0.3	-85.0716	1
0.3	46.2776	1
0.3	-170.164	1
0.3	139.676	1
0.3	-106.02	1
0.3	-92.6256	1
0.3	-102.085	1
0.3	-116.809	1
0.3	-77.4573	1
0.3	71.3856	1
0.3	154.053	1
0.3	118.866	1
0.3	77.6313	1
0.3	-55.3552	1
0.3	-97.2192	1
0.3	85.3566	1
0.3	174.613	1
0.3	-49.8482	1
0.3	124.343	1
0.3	-175.745	1
0.3	-152.195	1
0.3	-23.7219	1
0.3	-80.0693	1
0.3	51.7571	1
0.3	17.168	1
0.3	-172.964	1
0.3	137.444	1
0.3	-22.0901	1
0.3	-72.8289	1
0.3	78.5009	1
0.3	35.8618	1
0.3	-96.9058	1
0.3	-161.509	1
0.3	117.787	1
0.3	151.78	1
0.3	-171.868	1
0.3	158.967	1
0.3	163.013	1
0.3	162.952	1
0.3	167.462	1
0.3	-175.079	1
0.3	-35.1468	1
0.3	-43.7127	1
0.3	-30.5929	1
0.3	-42.9238	1
0.3	-6.60382	1
0.3	-161.046	1
0.3	-102.374	1
0.3	41.2485	1
0.3	142.744	1
0.3	-6.95838	1
0.3	103.038	1
0.3	-104.682	1
0.3	-89.0389	1
0.3	-111.354	1
0.3	157.901	1
0.3	141.334	1
0.3	79.6363	1
0.3	116.803	1
0.3	-167.148	1
0.3	-9.70005	1
0.3	171.204	1
0.3	106.518	1
0.3	-114.809	1
0.3	108.08	1
0.3	114.256	1
0.3	-84.7793	1
0.3	1.83626	1
0.3	-83.3159	1
0.3	-148.894	1
0.3	122.395	1
0.3	41.3537	1
0.3	156.886	1
0.3	-35.6008	1
0.3	142.501	1
0.3	81.4213	1
0.3	-36.2352	1
0.3	112.826	1
0.3	-154.936	1
0.3	-30.4687	1
0.3	-54.3037	1
0.3	112.639	1
0.3	93.8556	1
0.3	-89.2967	1
0.3	127.861	1
0.3	50.54	1
0.3	65.0096	1
0.3	-95.171	1
0.3	-61.9891	1
0.3	85.9023	1
0.3	148.643	1
0.3	-88.2201	1
0.3	156.699	1
0.3	145.792	1
0.3	132.679	1
0.3	19.9678	1
0.3	76.3056	1
0.3	-0.639875	1
0.3	-96.0248	1
0.3	3.86966	1
0.3	139.665	1
0.3	-55.6451	1
0.3	15.8319	1
0.3	-73.3317	1
0.3	-156.537	1
0.3	-161.479	1
0.3	37.8032	1
0.3	64.3682	1
0.3	117.856	1
0.3	88.1375	1
0.3	53.6793	1
0.3	-112.617	1
0.3	54.0717	1
0.3	55.6068	1
0.3	-154.448	1
0.3	-75.6366	1
0.3	-57.7884	1
0.3	146.855	1
0.3	20.0407	1
0.3	-163.757	1
0.3	-51.8637	1
0.3	158.145	1
0.3	-15.0549	1
0.3	92.4165	1
0.3	-65.8029	1
0.3	-100.015	1
0.3	-149.591	1
0.3	152.428	1
0.3	-126.238	1
0.3	115.781	1
0.3	173.816	1
0.3	99.0629	1
0.3	126.234	1
0.3	76.2336	1
0.3	7.14527	1
0.3	-179.243	1
0.3	134.679	1
0.3	-35.8809	1
0.3	142.576	1
0.3	-61.0053	1
0.3	27.481	1
0.3	96.572	1
0.3	-179.575	1
0.3	-173.106	1
0.3	-122.229	1
0.3	81.5494	1
0.3	-76.7649	1
0.3	129.826	1
0.3	110.311	1
0.3	143.965	1
0.3	79.6714	1
0.3	-101.865	1
0.3	-109.148	1
0.3	-31.7825	1
0.3	89.5185	1
0.3	-15.813	1
0.3	-51.9545	1
0.3	-155.453	1
0.3	44.7097	1
0.3	-9.95644	1
0.3	62.0033	1
0.3	-163.347	1
0.3	28.6916	1
0.3	119.479	1
0.3	33.4573	1
0.3	161.513	1
0.3	132.81	1
0.3	-52.9229	1
0.3	122.848	1
0.3	-47.2649	1
0.3	-22.4097	1
0.3	169.311	1
0.3	-1.23193	1
0.3	65.282	1
0.3	165.019	1
0.3	162.252	1
0.3	-48.532	1
0.3	-83.5468	1
0.3	-57.5866	1
0.3	83.4764	1
0.3	-34.4657	1
0.3	36.0659	1
0.3	-30.1809	1
0.3	-42.5744	1
0.3	-32.957	1
0.3	-47.3865	1
0.3	50.235	1
0.3	-63.5582	1
0.3	-142.527	1
0.3	124.168	1
0.3	81.5101	1
0.3	-165.941	-0.065
0.3	19.2544	-0.065
0.3	69.6558	-0.065
0.3	159.929	-0.065
0.3	-4.69116	-0.065
0.3	165.201	-0.065
0.3	139.394	-0.065
0.3	156.607	-0.065
0.3	-99.8091	-0.065
0.3	17.1942	-0.065
0.3	53.1652	-0.065
0.3	12.8168	-0.065
0.3	-48.7165	-0.065
0.3	44.8866	-0.065
0.3	3.16003	-0.065
0.3	170.002	-0.065
0.3	129.846	-0.065
0.3	-16.5644	-0.065
0.3	43.8771	-0.065
0.3	150.038	-0.065
0.3	-111.028	-0.065
0.3	33.7607	-0.065
0.3	-138.259	-0.065
0.3	-147.764	-0.065
0.3	-16.02	-0.065
0.3	-90.7097	-0.065
0.3	-157.929	-0.065
0.3	2.649	-0.065
0.3	-153.169	-0.065
0.3	-68.9743	-0.065
0.3	-48.7476	-0.065
0.3	-13.7161	-0.065
0.3	85.6039	-0.065
0.3	144.132	-0.065
0.3	-166.731	-0.065
0.3	131.367	-0.065
0.3	59.3263	-0.065
0.3	-13.2978	-0.065
0.3	-55.0509	-0.065
0.3	-126.031	-0.065
0.3	-6.76745	-0.065
0.3	-159.962	-0.065
0.3	-101.491	-0.065
0.3	24.3412	-0.065
0.3	-7.48263	-0.065
0.3	-128.668	-0.065
0.3	-169.598	-0.065
0.3	29.4992	-0.065
0.3	91.1999	-0.065
0.3	-156.451	-0.065
0.3	-90.1295	-0.065
0.3	-78.3928	-0.065
0.3	-154.015	-0.065
0.3	64.5848	-0.065
0.3	-127.516	-0.065
0.3	-167.52	-0.065
0.3	-73.3408	-0.065
0.3	-98.6479	-0.065
0.3	-153.468	-0.065
0.3	-27.6863	-0.065
0.3	137.213	-0.065
0.3	82.3764	-0.065
0.3	13.9874	-0.065
0.3	5.66277	-0.065
0.3	-148.922	-0.065
0.3	-129.619	-0.065
0.3	-78.4395	-0.065
0.3	144.662	-0.065
0.3	84.152	-0.065
0.3	35.641	-0.065
0.3	171.011	-0.065
0.3	179.568	-0.065
0.3	-42.3335	-0.065
0.3	157.165	-0.065
0.3	-12.0372	-0.065
0.3	-91.4072	-0.065
0.3	174.04	-0.065
0.3	-153.451	-0.065
0.3	-164.795	-0.065
0.3	-6.88306	-0.065
0.3	170.848	-0.065
0.3	120.621	-0.065
0.3	0.917649	-0.065
0.3	-122.372	-0.065
0.3	134.421	-0.065
0.3	-169.16	-0.065
0.3	-52.0867	-0.065
0.3	136.131	-0.065
0.3	174.149	-0.065
0.3	38.2389	-0.065
0.3	-21.1826	-0.065
0.3	-117.836	-0.065
0.3	82.7857	-0.065
0.3	-102.098	-0.065
0.3	-157.685	-0.065
0.3	101.176	-0.065
0.3	78.4532	-0.065
0.3	160.874	-0.065
0.3	-117.794	-0.065
0.3	13.8976	-0.065
0.3	-147.598	-0.065
0.3	-24.9643	-0.065
0.3	42.9647	-0.065
0.3	-71.359	-0.065
0.3	-170.223	-0.065
0.3	-67.3089	-0.065
0.3	-95.6829	-0.065
0.3	40.1741	-0.065
0.3	177.303	-0.065
0.3	33.6442	-0.065
0.3	-86.3947	-0.065
0.3	15.2034	-0.065
0.3	13.3613	-0.065
0.3	-138.954	-0.065
0.3	7.41758	-0.065
0.3	70.1153	-0.065
0.3	117.055	-0.065
0.3	-13.9727	-0.065
0.3	16.9187	-0.065
0.3	131.778	-0.065
0.3	-172.228	-0.065
0.3	99.0227	-0.065
0.3	99.8996	-0.065
0.3	38.7849	-0.065
0.3	-73.4911	-0.065
0.3	13.2768	-0.065
0.3	130.094	-0.065
0.3	-77.7375	-0.065
0.3	127.893	-0.065
0.3	-135.557	-0.065
0.3	-117.429	-0.065
0.3	-132.381	-0.065
0.3	29.869	-0.065
0.3	-6.56021	-0.065
0.3	-179.61	-0.065
0.3	32.7951	-0.065
0.3	-170.184	-0.065
0.3	-124.781	-0.065
0.3	-12.6236	-0.065
0.3	165.878	-0.065
0.3	-135.692	-0.065
0.3	-176.382	-0.065
0.3	-113.118	-0.065
0.3	-124.611	-0.065
0.3	-40.9131	-0.065
0.3	33.0137	-0.065
0.3	-110.893	-0.065
0.3	-143.296	-0.065
0.3	-99.7698	-0.065
0.3	4.31597	-0.065
0.3	98.7809	-0.065
0.3	-131.944	-0.065
0.3	55.53	-0.065
0.3	59.7701	-0.065
0.3	37.6411	-0.065
0.3	171.225	-0.065
0.3	-80.5796	-0.065
0.3	49.6712	-0.065
0.3	62.268	-0.065
0.3	105.42	-0.065
0.3	39.163	-0.065
0.3	35.5238	-0.065
0.3	76.3589	-0.065
0.3	-170.43	-0.065
-0.3	-142.084	1
-0.3	107.87	1
-0.3	-120.655	1
-0.3	-140.729	1
-0.3	142.245	1
-0.3	-4.19061	1
-0.3	-71.2672	1
-0.3	-29.8328	1
-0.3	-135.388	1
-0.3	-40.3295	1
-0.3	97.478	1
-0.3	-101.915	1
-0.3	123.116	1
-0.3	-3.23233	1
-0.3	76.0504	1
-0.3	53.4732	1
-0.3	34.2595	1
-0.3	-157.42	1
-0.3	-62.7872	1
-0.3	71.7667	1
-0.3	48.8866	1
-0.3	174.729	1
-0.3	138.962	1
-0.3	-24.0665	1
-0.3	78.9412	1
-0.3	-119.987	1
-0.3	170.858	1
-0.3	-6.85245	1
-0.3	40.4584	1
-0.3	-156.806	1
-0.3	-13.6761	1
-0.3	-152.994	1
-0.3	116.094	1
-0.3	-152.154	1
-0.3	9.79729	1
-0.3	92.7712	1
-0.3	51.1641	1
