pol.	phi	weight
0.3	118.601	1
0.3	-159.589	1
0.3	152.708	1
0.3	-68.9983	1
0.3	77.4249	1
0.3	132.968	1
0.3	139.78	1
0.3	151.361	1
0.3	96.6487	1
0.3	-3.80695	1
0.3	138.853	1
0.3	-20.4253	1
0.3	161.039	1
0.3	-32.9614	1
0.3	168.788	1
0.3	-145.778	1
0.3	-119.594	1
0.3	-159.279	1
0.3	102.211	1
0.3	62.7747	1
0.3	-27.6736	1
0.3	120.877	1
0.3	157.865	1
0.3	-98.4391	1
0.3	-159.036	1
0.3	149.358	1
0.3	-36.9853	1
0.3	90.0622	1
0.3	129.257	1
0.3	-157.158	1
0.3	-14.558	1
0.3	122.256	1
0.3	-93.3572	1
0.3	35.9308	1
0.3	-127.721	1
0.3	89.4548	1
0.3	95.9033	1
0.3	140.167	1
0.3	-137.435	1
0.3	64.3086	1
0.3	-121	1
0.3	-120.821	1
0.3	-40.3817	1
0.3	-88.2698	1
0.3	169.621	1
0.3	-142.692	1
0.3	-92.409	1
0.3	133.964	1
0.3	-57.0455	1
0.3	130.465	1
0.3	38.0188	1
0.3	80.2721	1
0.3	-42.5146	1
0.3	21.2499	1
0.3	-63.7145	1
0.3	158.978	1
0.3	-78.4786	1
0.3	-45.2995	1
0.3	61.3409	1
0.3	100.146	1
0.3	145.82	1
0.3	-44.0041	1
0.3	164.489	1
0.3	-55.7637	1
0.3	2.91336	1
0.3	137.02	1
0.3	-144.159	1
0.3	87.2439	1
0.3	18.6308	1
0.3	-2.39188	1
0.3	29.2234	1
0.3	-135.294	1
0.3	135.852	1
0.3	31.9914	1
0.3	-176.724	1
0.3	47.6842	1
0.3	87.1202	1
0.3	61.7713	1
0.3	135.348	1
0.3	114.165	1
0.3	-98.7893	1
0.3	-36.4379	1
0.3	-111.383	1
0.3	-179.592	1
0.3	177.057	1
0.3	-66.8837	1
0.3	-83.2222	1
0.3	-58.3471	1
0.3	54.8634	1
0.3	101.813	1
0.3	-8.85027	1
0.3	57.5632	1
0.3	88.7164	1
0.3	-84.4795	1
0.3	122.997	1
0.3	-3.06366	1
0.3	49.5133	1
0.3	-26.5032	1
0.3	112.636	1
0.3	-170.617	1
0.3	104.022	1
0.3	-135.533	1
0.3	129.984	1
0.3	-135.193	1
0.3	-53.3413	1
0.3	-54.5885	1
0.3	153.644	1
0.3	-14.4748	1
0.3	-149.067	1
0.3	-26.6688	1
0.3	36.9577	1
0.3	164.535	1
0.3	-16.5187	1
0.3	-85.4976	1
0.3	-40.2149	1
0.3	91.7426	1
0.3	-32.9702	1
0.3	-42.0602	1
0.3	53.2918	1
0.3	-113.672	1
0.3	-127.779	1
0.3	169.354	1
0.3	-164.002	1
0.3	14.9623	1
0.3	133.309	1
0.3	93.9701	1
0.3	-83.3134	1
0.3	3.94067	1
0.3	55.0945	1
0.3	143.306	1
0.3	-23.1289	1
0.3	58.6735	1
0.3	-157.599	1
0.3	-147.877	1
0.3	-145.068	1
0.3	-5.28795	1
0.3	-36.5435	1
0.3	133.002	1
0.3	-42.7052	1
0.3	-15.9791	1
0.3	95.4352	1
0.3	-58.7752	1
0.3	57.9017	1
0.3	-69.3931	1
0.3	-8.74471	1
0.3	73.3817	1
0.3	69.7913	1
0.3	-15.8585	1
0.3	-50.7465	1
0.3	-142.903	1
0.3	-60.3133	1
0.3	124.42	1
0.3	-169.57	1
0.3	9.22698	1
0.3	-117.284	1
0.3	47.0929	1
0.3	105.666	1
0.3	40.0497	1
0.3	39.5354	1
0.3	-59.9222	1
0.3	-154.611	1
0.3	78.4691	1
0.3	-79.0139	1
0.3	-103.66	1
0.3	75.2349	1
0.3	125.884	1
0.3	43.2947	1
0.3	156.492	1
0.3	39.3048	1
0.3	-3.76144	1
0.3	62.1023	1
0.3	4.02986	1
0.3	25.979	1
0.3	76.1592	1
0.3	54.6898	1
0.3	83.736	1
0.3	-148.271	1
0.3	21.2149	1
0.3	125.671	1
0.3	3.85062	1
0.3	-63.3293	1
0.3	70.2941	1
