pol.	phi	weight
0.3	143.614	1
0.3	-51.7742	1
0.3	141.017	1
0.3	-55.2194	1
0.3	-65.0404	1
0.3	118.573	1
0.3	-54.9085	1
0.3	78.186	1
0.3	-122.133	1
0.3	132.573	1
0.3	-41.685	1
0.3	-92.2083	1
0.3	26.8713	1
0.3	21.7085	1
0.3	48.743	1
0.3	-82.9329	1
0.3	168.572	1
0.3	-105.501	1
0.3	123.355	1
0.3	-86.3354	1
0.3	-14.3493	1
0.3	96.3519	1
0.3	119.586	1
0.3	-166.564	1
0.3	148.944	1
0.3	-131.438	1
0.3	-25.1423	1
0.3	160.52	1
0.3	-65.9494	1
0.3	139.166	1
0.3	93.4301	1
0.3	-66.1477	1
0.3	-50.8712	1
0.3	-24.55	1
0.3	-175.696	1
0.3	135.85	1
0.3	-174.24	1
0.3	-166.679	1
0.3	106.589	1
0.3	-161.246	1
0.3	57.8757	1
0.3	2.63088	1
0.3	-94.7611	1
0.3	62.589	1
0.3	-22.6853	1
0.3	175.032	1
0.3	52.2587	1
0.3	117.499	1
0.3	-10.6501	1
0.3	102.652	1
0.3	25.4067	1
0.3	161.029	1
0.3	138.887	1
0.3	-107.996	1
0.3	-95.9961	1
0.3	-169.722	1
0.3	-73.0342	1
0.3	-20.7136	1
0.3	179.743	1
0.3	-82.4975	1
0.3	155.264	1
0.3	154.979	1
0.3	-25.4178	1
0.3	-49.5533	1
0.3	97.5832	1
0.3	159.858	1
0.3	-24.1935	1
0.3	-84.6048	1
0.3	75.8248	1
0.3	166.028	1
0.3	-75.614	1
0.3	42.2374	1
0.3	53.7929	1
0.3	-74.5945	1
0.3	-8.97906	1
0.3	-152.879	1
0.3	29.2928	1
0.3	102.403	1
0.3	108.716	1
0.3	-35.7086	1
0.3	-48.8481	1
0.3	-166.31	1
0.3	149.008	1
0.3	-1.81408	1
0.3	-160.179	1
0.3	113.005	1
0.3	71.8233	1
0.3	-46.0925	1
0.3	121.647	1
0.3	-62.1109	1
0.3	150.309	1
0.3	-175.517	1
0.3	-169.133	1
0.3	108.476	1
0.3	-48.3011	1
0.3	71.6236	1
0.3	78.1513	1
0.3	-171.206	1
0.3	-54.4872	1
0.3	51.609	1
0.3	0.285561	1
0.3	-17.3108	1
0.3	172.07	1
0.3	-40.3129	1
0.3	-98.8767	1
0.3	-8.38982	1
0.3	146.233	1
0.3	116.437	1
0.3	128.664	1
0.3	-41.8034	1
0.3	-132.31	1
0.3	48.2686	1
0.3	-122.842	1
0.3	159.344	1
0.3	8.23632	1
0.3	-45.747	1
0.3	74.1636	1
0.3	55.1684	1
0.3	-55.2016	1
0.3	-87.7745	1
0.3	-60.2261	1
0.3	-51.4565	1
0.3	-153.493	1
0.3	131.527	1
0.3	-149.625	1
0.3	-77.5553	1
0.3	-174.754	1
0.3	87.1644	1
0.3	-147.302	1
0.3	-37.8824	1
0.3	-12.3466	1
0.3	151.214	1
0.3	72.1126	1
0.3	7.28588	1
0.3	89.4743	1
0.3	162.343	1
0.3	-49.7787	1
0.3	-129.073	1
0.3	107.467	1
0.3	119.451	1
0.3	171.681	1
0.3	154.657	1
0.3	-136.612	1
0.3	-117.338	1
0.3	-162.993	1
0.3	-16.0071	1
0.3	141.557	1
0.3	132.383	1
0.3	137.699	1
0.3	-47.791	1
0.3	121.293	1
0.3	-14.4893	1
0.3	-65.3023	1
0.3	-171.928	1
0.3	-86.2642	1
0.3	84.606	1
0.3	107.7	1
0.3	-89.1328	1
0.3	153.067	1
0.3	177.257	1
0.3	64.2945	1
0.3	-72.3297	1
0.3	157.212	1
0.3	125.026	1
0.3	159.891	1
0.3	-111.584	1
0.3	-171.707	1
0.3	103.33	1
0.3	-23.6914	1
0.3	-75.9264	1
0.3	-72.0412	1
0.3	36.5577	1
0.3	-61.4797	1
0.3	47.8438	1
0.3	-30.6854	1
0.3	127.331	1
0.3	36.9301	1
0.3	56.91	1
0.3	144.231	1
0.3	-69.4614	1
0.3	27.1931	1
0.3	135.308	1
0.3	-107.998	1
0.3	109.287	1
0.3	-127.852	1
0.3	157.415	1
0.3	41.7744	1
0.3	151.97	1
0.3	94.806	1
0.3	84.4963	1
0.3	-121.986	1
0.3	8.29827	1
0.3	57.1045	1
0.3	-178.072	1
0.3	-120.216	1
0.3	58.965	1
0.3	34.9785	1
0.3	27.8613	1
0.3	-151.052	1
0.3	118.104	1
0.3	-141.626	1
0.3	95.7531	1
0.3	-52.2923	1
0.3	-70.6398	1
0.3	40.486	1
0.3	30.9014	1
0.3	117.087	1
0.3	53.1975	1
0.3	-2.30385	1
0.3	142.066	1
0.3	113.003	1
0.3	-134.287	1
0.3	81.7049	1
0.3	-90.2506	1
0.3	-11.9301	1
0.3	-141.245	-0.065
0.3	65.1917	-0.065
0.3	-123.135	-0.065
0.3	-119.515	-0.065
0.3	-64.0728	-0.065
0.3	42.5448	-0.065
0.3	-106.958	-0.065
0.3	159.703	-0.065
0.3	66.6137	-0.065
0.3	148.74	-0.065
0.3	100.197	-0.065
0.3	-73.3021	-0.065
0.3	-2.07442	-0.065
0.3	-171.208	-0.065
0.3	8.86239	-0.065
0.3	-177.956	-0.065
0.3	-162.744	-0.065
0.3	0.902847	-0.065
0.3	87.1623	-0.065
0.3	-23.3262	-0.065
0.3	10.7773	-0.065
0.3	-81.8387	-0.065
0.3	116.67	-0.065
0.3	147.134	-0.065
0.3	35.9457	-0.065
0.3	70.0287	-0.065
0.3	-50.1366	-0.065
0.3	-109.996	-0.065
0.3	-84.5048	-0.065
0.3	-177.355	-0.065
0.3	51.0081	-0.065
0.3	6.29038	-0.065
0.3	-164.209	-0.065
0.3	6.1552	-0.065
0.3	172.727	-0.065
0.3	23.7412	-0.065
0.3	69.5645	-0.065
0.3	23.7035	-0.065
0.3	-136.186	-0.065
0.3	-7.16714	-0.065
0.3	-159.833	-0.065
0.3	172.027	-0.065
0.3	-109.646	-0.065
0.3	-82.1644	-0.065
0.3	70.0112	-0.065
0.3	-109.629	-0.065
0.3	36.5896	-0.065
0.3	-117.45	-0.065
0.3	96.1371	-0.065
0.3	-42.1972	-0.065
0.3	-126.067	-0.065
0.3	-122.421	-0.065
0.3	59.1956	-0.065
0.3	165.363	-0.065
0.3	108.961	-0.065
0.3	120.03	-0.065
0.3	-53.5665	-0.065
0.3	-66.6956	-0.065
0.3	-141.592	-0.065
0.3	137.991	-0.065
0.3	-102.033	-0.065
0.3	40.805	-0.065
0.3	-122.973	-0.065
0.3	144.127	-0.065
0.3	-111.674	-0.065
0.3	159.472	-0.065
0.3	2.14898	-0.065
0.3	-34.5665	-0.065
0.3	59.9164	-0.065
0.3	-65.3429	-0.065
0.3	-154.154	-0.065
0.3	-158.491	-0.065
0.3	19.2165	-0.065
0.3	-170.217	-0.065
0.3	-119.727	-0.065
0.3	-170.575	-0.065
0.3	-25.4718	-0.065
0.3	-73.001	-0.065
0.3	123.022	-0.065
0.3	-133.837	-0.065
0.3	-131.378	-0.065
0.3	141.497	-0.065
0.3	-130.628	-0.065
0.3	-143.914	-0.065
0.3	13.2682	-0.065
0.3	-132.325	-0.065
0.3	-123.43	-0.065
0.3	0.718034	-0.065
0.3	-83.2205	-0.065
0.3	16.6428	-0.065
0.3	164.07	-0.065
0.3	115.156	-0.065
0.3	177.223	-0.065
0.3	69.0453	-0.065
0.3	-171.89	-0.065
0.3	-70.6159	-0.065
0.3	-142.69	-0.065
0.3	-82.6944	-0.065
0.3	-10.2466	-0.065
0.3	151.648	-0.065
0.3	110.748	-0.065
0.3	30.7778	-0.065
0.3	-141.832	-0.065
0.3	92.2034	-0.065
0.3	174.623	-0.065
0.3	15.3502	-0.065
0.3	5.73413	-0.065
0.3	162.856	-0.065
0.3	-116.105	-0.065
0.3	39.2412	-0.065
0.3	-165.998	-0.065
0.3	72.3821	-0.065
0.3	116.28	-0.065
0.3	48.6316	-0.065
0.3	-65.194	-0.065
0.3	-127.69	-0.065
0.3	-68.3723	-0.065
0.3	65.7874	-0.065
0.3	-115.063	-0.065
0.3	165.339	-0.065
0.3	-177.9	-0.065
0.3	66.0115	-0.065
0.3	11.9227	-0.065
0.3	-121.924	-0.065
0.3	100.687	-0.065
0.3	127.173	-0.065
0.3	-57.6763	-0.065
0.3	173.856	-0.065
0.3	118.326	-0.065
0.3	97.0075	-0.065
0.3	-128.784	-0.065
0.3	81.6634	-0.065
0.3	97.5648	-0.065
0.3	97.9132	-0.065
0.3	143.32	-0.065
0.3	-113.379	-0.065
0.3	42.2078	-0.065
0.3	84.2359	-0.065
0.3	-177.597	-0.065
0.3	-27.3145	-0.065
0.3	-173.595	-0.065
0.3	42.6435	-0.065
0.3	-116.87	-0.065
0.3	-8.15252	-0.065
0.3	-83.3198	-0.065
0.3	-52.7233	-0.065
0.3	-96.0926	-0.065
0.3	44.0462	-0.065
0.3	-116.797	-0.065
0.3	-97.7446	-0.065
0.3	19.2986	-0.065
0.3	166.423	-0.065
0.3	-71.2635	-0.065
0.3	46.9408	-0.065
0.3	3.49438	-0.065
0.3	-162.524	-0.065
0.3	78.0111	-0.065
0.3	59.8366	-0.065
0.3	-15.7323	-0.065
0.3	-176.88	-0.065
0.3	91.0073	-0.065
0.3	-128.246	-0.065
0.3	-156.039	-0.065
0.3	-53.588	-0.065
0.3	-117.69	-0.065
0.3	-145.591	-0.065
-0.3	109.166	1
-0.3	-147.199	1
-0.3	-142.332	1
-0.3	-147.952	1
-0.3	-77.0156	1
-0.3	-76.0178	1
-0.3	67.3563	1
-0.3	59.3097	1
-0.3	152.223	1
-0.3	11.4362	1
-0.3	-96.4255	1
-0.3	137.023	1
-0.3	38.1623	1
-0.3	-68.824	1
-0.3	-166.313	1
-0.3	136.795	1
-0.3	-146.504	1
-0.3	-78.5865	1
-0.3	-116.621	1
-0.3	50.2527	1
-0.3	84.2033	1
-0.3	117.848	1
-0.3	-161.78	1
-0.3	-129.796	1
-0.3	152.962	1
-0.3	111.083	1
-0.3	130.194	1
-0.3	-77.607	1
-0.3	-41.4619	1
-0.3	116.425	1
-0.3	-174.009	1
-0.3	66.9519	1
-0.3	54.5486	1
-0.3	108.807	1
-0.3	20.7378	1
-0.3	-82.141	1
-0.3	176.405	1
-0.3	-79.0527	1
-0.3	174.542	1
-0.3	48.47	1
-0.3	-79.7707	1
-0.3	-76.6954	1
-0.3	-68.7538	1
-0.3	-147.012	1
-0.3	-0.576557	1
-0.3	-135.765	1
-0.3	-127.525	1
-0.3	70.217	1
-0.3	82.0833	1
-0.3	-101.423	1
-0.3	128.47	1
-0.3	-27.0206	1
-0.3	-171.003	1
-0.3	82.6821	1
-0.3	-99.4416	1
-0.3	-160.055	1
-0.3	82.4765	1
-0.3	-97.5706	1
-0.3	91.1961	1
-0.3	-89.39	1
-0.3	-111.445	1
-0.3	-87.4181	1
-0.3	34.1204	1
-0.3	73.6134	1
-0.3	173.64	1
-0.3	-129.311	1
-0.3	6.94782	1
-0.3	-73.9479	1
-0.3	106.73	1
-0.3	-78.1317	1
-0.3	-6.19867	1
-0.3	-84.8092	1
-0.3	112.206	1
-0.3	-98.9362	1
-0.3	-84.3997	1
-0.3	-128.731	1
-0.3	54.4139	1
-0.3	33.9349	1
-0.3	-167.493	1
-0.3	71.9129	1
-0.3	-154.936	1
-0.3	-128.713	1
-0.3	157.236	1
-0.3	20.8881	1
-0.3	67.3388	1
-0.3	-173.306	1
-0.3	-169.885	1
-0.3	34.0104	1
-0.3	9.93442	1
-0.3	86.9918	1
-0.3	-124.429	1
-0.3	-122.2	1
-0.3	132.252	1
-0.3	70.8662	1
-0.3	171.056	1
-0.3	51.658	1
-0.3	3.24256	1
-0.3	101.333	1
-0.3	120.367	1
-0.3	-17.3685	1
-0.3	-84.4041	1
-0.3	-37.0365	1
-0.3	-152.512	1
-0.3	-172.792	1
-0.3	0.964796	1
-0.3	-105.53	1
-0.3	115.515	1
-0.3	138.299	1
-0.3	122.967	1
-0.3	19.9952	1
-0.3	39.9831	1
-0.3	43.0045	1
-0.3	49.7512	1
-0.3	80.2171	1
-0.3	-178.224	1
-0.3	-75.5217	1
-0.3	108.782	1
-0.3	-170.256	1
-0.3	-30.1681	1
-0.3	39.7581	1
-0.3	75.7101	1
-0.3	48.5035	1
-0.3	72.9187	1
-0.3	-107.095	1
-0.3	141.117	1
-0.3	116.565	1
-0.3	117.199	1
-0.3	115.87	1
-0.3	-87.2074	1
-0.3	24.739	1
-0.3	47.1016	1
-0.3	-93.0247	1
-0.3	25.4314	1
-0.3	-169.359	1
-0.3	106.472	1
-0.3	113.66	1
-0.3	160.503	1
-0.3	102.64	1
-0.3	-157.353	1
-0.3	-121.778	1
-0.3	50.9402	1
-0.3	59.0962	1
-0.3	-105.39	1
-0.3	-107.874	1
-0.3	-91.4546	1
-0.3	169.186	1
-0.3	-174.656	1
-0.3	103.146	1
-0.3	173.079	1
-0.3	-68.5443	1
-0.3	-24.0982	1
-0.3	136.534	1
-0.3	163.903	1
-0.3	59.8426	1
-0.3	-10.9286	1
-0.3	-151.156	1
-0.3	-73.0342	1
-0.3	164.401	1
-0.3	-43.6879	1
-0.3	120.567	1
-0.3	-74.1933	1
-0.3	-179.507	1
-0.3	-114.675	1
-0.3	169.851	1
-0.3	26.763	1
-0.3	-48.6908	1
-0.3	157.342	1
-0.3	148.1	1
-0.3	-30.8002	1
-0.3	-46.783	1
-0.3	3.61588	1
-0.3	-39.0483	1
-0.3	110.393	1
-0.3	30.0326	1
-0.3	-37.8166	1
-0.3	46.5804	-0.065
-0.3	-45.2606	-0.065
-0.3	-55.375	-0.065
-0.3	-167.251	-0.065
-0.3	166.218	-0.065
-0.3	-99.9567	-0.065
-0.3	-5.77314	-0.065
-0.3	8.5496	-0.065
-0.3	168.345	-0.065
-0.3	116.465	-0.065
-0.3	-20.6151	-0.065
-0.3	-7.61506	-0.065
-0.3	-63.027	-0.065
-0.3	-11.9632	-0.065
-0.3	59.9333	-0.065
-0.3	-168.704	-0.065
-0.3	-21.2514	-0.065
-0.3	71.6965	-0.065
-0.3	-102.594	-0.065
-0.3	-67.173	-0.065
-0.3	-70.5217	-0.065
-0.3	-61.7865	-0.065
-0.3	80.4747	-0.065
-0.3	17.5382	-0.065
-0.3	125.212	-0.065
-0.3	78.6874	-0.065
-0.3	-91.183	-0.065
-0.3	-47.9828	-0.065
-0.3	-128.136	-0.065
-0.3	128.783	-0.065
-0.3	-152.072	-0.065
-0.3	-4.83622	-0.065
-0.3	130.951	-0.065
-0.3	-36.2727	-0.065
-0.3	-15.2828	-0.065
-0.3	-172.893	-0.065
-0.3	84.8328	-0.065
-0.3	120.152	-0.065
-0.3	56.0861	-0.065
-0.3	177.304	-0.065
-0.3	-153.791	-0.065
-0.3	-67.0893	-0.065
-0.3	131.482	-0.065
-0.3	53.922	-0.065
-0.3	-41.8003	-0.065
-0.3	33.0029	-0.065
-0.3	92.4623	-0.065
-0.3	10.5702	-0.065
-0.3	147.106	-0.065
-0.3	54.3636	-0.065
-0.3	106.32	-0.065
-0.3	146.715	-0.065
-0.3	58.7979	-0.065
-0.3	109.129	-0.065
-0.3	128.102	-0.065
-0.3	-169.61	-0.065
-0.3	-90.7471	-0.065
-0.3	135.879	-0.065
-0.3	3.19791	-0.065
-0.3	-131.035	-0.065
-0.3	107.053	-0.065
-0.3	17.539	-0.065
-0.3	-67.069	-0.065
-0.3	-47.0975	-0.065
-0.3	178.316	-0.065
-0.3	-85.6012	-0.065
-0.3	93.2815	-0.065
-0.3	140.85	-0.065
-0.3	132.443	-0.065
-0.3	70.4136	-0.065
-0.3	-30.0654	-0.065
-0.3	111.018	-0.065
-0.3	-127.527	-0.065
-0.3	-86.1799	-0.065
-0.3	53.875	-0.065
-0.3	58.1103	-0.065
-0.3	-19.0169	-0.065
-0.3	139.002	-0.065
-0.3	-90.2447	-0.065
-0.3	11.9909	-0.065
-0.3	-150.686	-0.065
-0.3	173.299	-0.065
-0.3	-53.9035	-0.065
-0.3	75.8554	-0.065
-0.3	-1.40255	-0.065
-0.3	97.8628	-0.065
-0.3	-27.5276	-0.065
-0.3	141.868	-0.065
-0.3	38.3323	-0.065
-0.3	-45.7072	-0.065
-0.3	-38.4581	-0.065
-0.3	-175.187	-0.065
-0.3	-70.302	-0.065
-0.3	-144.333	-0.065
-0.3	40.1352	-0.065
-0.3	65.1393	-0.065
-0.3	17.7015	-0.065
-0.3	-154.542	-0.065
-0.3	81.061	-0.065
-0.3	-45.9588	-0.065
-0.3	-34.8673	-0.065
-0.3	127.814	-0.065
-0.3	-64.7685	-0.065
-0.3	-35.4963	-0.065
-0.3	-71.9037	-0.065
-0.3	-4.412	-0.065
-0.3	-162.793	-0.065
-0.3	30.4286	-0.065
-0.3	-49.3026	-0.065
-0.3	14.9108	-0.065
-0.3	93.2316	-0.065
