pol.	phi	weight
0.3	49.6636	1
0.3	-21.3677	1
0.3	-43.4564	1
0.3	-158.774	1
0.3	44.807	1
0.3	30.7922	1
0.3	106.315	1
0.3	12.3704	1
0.3	3.27199	1
0.3	-110.463	1
0.3	-149.511	1
0.3	-106.313	1
0.3	-46.6826	1
0.3	65.1652	1
0.3	124.648	1
0.3	-58.1354	1
0.3	-73.7871	1
0.3	154.173	1
0.3	97.0945	1
0.3	-120.359	1
0.3	127.852	1
0.3	23.0792	1
0.3	150.343	1
0.3	-142.812	1
0.3	111.301	1
0.3	75.6639	1
0.3	108.668	1
0.3	-80.3858	1
0.3	167.494	1
0.3	62.5409	1
0.3	151.592	1
0.3	90.6224	1
0.3	-39.149	1
0.3	76.7373	1
0.3	-149.006	1
0.3	167.936	1
0.3	123.63	1
0.3	-7.42107	1
0.3	-88.5619	1
0.3	-33.7389	1
0.3	-59.7243	1
0.3	-139.063	1
0.3	-99.3764	1
0.3	-87.9369	1
0.3	152.167	1
0.3	-54.9176	1
0.3	-123.973	1
0.3	-27.4209	1
0.3	-112.056	1
0.3	-54.0403	1
0.3	-16.3375	1
0.3	72.7924	1
0.3	-25.8158	1
0.3	-62.228	1
0.3	-143.862	1
0.3	-123.103	1
0.3	101.016	1
0.3	-33.3461	1
0.3	-0.0584626	1
0.3	59.1835	1
0.3	-155.002	1
0.3	47.7257	1
0.3	147.022	1
0.3	-35.8914	1
0.3	-41.6473	1
0.3	98.102	1
0.3	28.4517	1
0.3	-59.9398	1
0.3	-23.2542	1
0.3	-65.2483	1
0.3	-37.7636	1
0.3	121.352	1
0.3	126.898	1
0.3	-134.158	1
0.3	-19.3595	1
0.3	80.0628	1
0.3	-176.16	1
0.3	-156.343	1
0.3	-161.135	1
0.3	-162.045	1
0.3	-80.9484	1
0.3	55.8506	1
0.3	58.4787	1
0.3	-72.4743	1
0.3	-37.3443	1
0.3	63.5376	1
0.3	-18.9534	1
0.3	-167.291	1
0.3	-48.2581	1
0.3	-81.1656	1
0.3	-48.5316	1
0.3	140.659	1
0.3	-69.5375	1
0.3	40.1127	1
0.3	-107.182	1
0.3	92.9285	1
0.3	119.886	1
0.3	20.8989	1
0.3	17.8023	1
0.3	137.83	1
0.3	-10.0922	1
0.3	27.8337	1
0.3	138.352	1
0.3	-56.7984	1
0.3	-116.186	1
0.3	-179.299	1
0.3	-1.36724	1
0.3	-6.31081	1
0.3	141.827	1
0.3	-56.6651	1
0.3	39.9937	1
0.3	121.126	1
0.3	-33.4248	1
0.3	161.377	1
0.3	53.7858	1
0.3	83.2294	1
0.3	79.7271	1
0.3	87.4708	1
0.3	100.934	1
0.3	42.6494	1
0.3	128.276	1
0.3	53.8048	1
0.3	151.055	1
0.3	156.416	1
0.3	35.8516	1
0.3	-99.9408	1
0.3	-170.914	1
0.3	41.2885	1
0.3	-11.6259	1
0.3	-177.905	1
0.3	1.80095	1
0.3	153.104	1
0.3	85.5952	1
0.3	-46.6176	1
0.3	91.4946	1
0.3	-31.3961	1
0.3	168.71	1
0.3	-97.8738	1
0.3	-142.472	1
0.3	19.6988	1
0.3	-141.057	1
0.3	93.6111	1
0.3	70.6807	1
0.3	-9.95868	1
0.3	-11.6494	1
0.3	92.7901	1
0.3	-0.446578	1
0.3	84.9817	1
0.3	116.067	1
0.3	151.466	1
0.3	-166.659	1
0.3	93.5444	1
0.3	7.91056	1
0.3	-68.232	1
0.3	-81.3558	1
0.3	157.676	1
0.3	-82.4872	1
0.3	-125.858	1
0.3	-12.2296	1
0.3	-23.1152	1
0.3	-160.948	1
0.3	163.838	1
0.3	101.225	1
0.3	-81.2718	1
0.3	-76.989	1
0.3	-105.061	1
0.3	-88.6635	1
0.3	70.0726	1
0.3	-106.118	1
0.3	143.88	1
0.3	103.968	1
0.3	-103.512	1
0.3	28.3793	1
0.3	93.4402	1
0.3	-102.082	1
0.3	32.6948	1
0.3	-177.17	-0.065
0.3	-118.115	-0.065
0.3	30.5891	-0.065
0.3	1.12965	-0.065
0.3	-139.068	-0.065
0.3	-92.1587	-0.065
0.3	-100.606	-0.065
0.3	158.458	-0.065
0.3	102.218	-0.065
0.3	-100.511	-0.065
0.3	1.74623	-0.065
0.3	-112.89	-0.065
0.3	58.9862	-0.065
0.3	-84.5032	-0.065
0.3	32.5831	-0.065
0.3	-174.719	-0.065
0.3	37.4074	-0.065
0.3	61.6985	-0.065
0.3	-165.432	-0.065
0.3	-111.98	-0.065
0.3	-30.8159	-0.065
0.3	23.1917	-0.065
0.3	-178.214	-0.065
0.3	-137.608	-0.065
0.3	-114.083	-0.065
0.3	132.352	-0.065
0.3	-178.682	-0.065
0.3	50.3567	-0.065
0.3	179.388	-0.065
0.3	64.8631	-0.065
0.3	-65.3221	-0.065
0.3	-66.2219	-0.065
0.3	-43.8766	-0.065
0.3	141.391	-0.065
0.3	-16.4255	-0.065
0.3	66.136	-0.065
0.3	53.6864	-0.065
0.3	29.1689	-0.065
0.3	-4.92593	-0.065
0.3	75.1857	-0.065
0.3	45.2216	-0.065
0.3	-77.9985	-0.065
0.3	-43.6234	-0.065
0.3	46.7195	-0.065
0.3	175.222	-0.065
0.3	175.39	-0.065
0.3	158.748	-0.065
0.3	-134.772	-0.065
0.3	-164.814	-0.065
0.3	147.545	-0.065
0.3	-173.826	-0.065
0.3	-7.30489	-0.065
0.3	135.072	-0.065
0.3	38.6699	-0.065
0.3	91.1469	-0.065
0.3	-99.0487	-0.065
0.3	-35.571	-0.065
0.3	-142.523	-0.065
0.3	-177.47	-0.065
0.3	-117.224	-0.065
0.3	17.1181	-0.065
0.3	-8.8125	-0.065
0.3	-14.3201	-0.065
0.3	159.098	-0.065
0.3	45.6444	-0.065
0.3	77.3154	-0.065
0.3	-98.8114	-0.065
0.3	100.651	-0.065
0.3	-168.361	-0.065
0.3	-89.93	-0.065
0.3	174.714	-0.065
0.3	164.015	-0.065
0.3	-68.304	-0.065
0.3	-72.5313	-0.065
0.3	-20.3571	-0.065
0.3	7.85435	-0.065
0.3	2.45844	-0.065
0.3	12.3048	-0.065
0.3	-28.645	-0.065
0.3	115.353	-0.065
0.3	3.36955	-0.065
0.3	77.0185	-0.065
0.3	8.79888	-0.065
0.3	9.14336	-0.065
0.3	62.4909	-0.065
0.3	27.6189	-0.065
0.3	79.214	-0.065
0.3	0.363985	-0.065
0.3	160.349	-0.065
0.3	92.3387	-0.065
0.3	-60.6847	-0.065
0.3	-113.94	-0.065
0.3	-130.387	-0.065
0.3	22.6484	-0.065
0.3	34.7567	-0.065
0.3	95.1697	-0.065
0.3	-43.1693	-0.065
0.3	9.95614	-0.065
0.3	162.446	-0.065
0.3	-136.499	-0.065
0.3	77.7547	-0.065
0.3	-98.5717	-0.065
0.3	-151.808	-0.065
0.3	48.3217	-0.065
0.3	-128.222	-0.065
0.3	85.6147	-0.065
0.3	-96.7031	-0.065
0.3	-17.427	-0.065
0.3	37.0852	-0.065
0.3	-176.242	-0.065
0.3	81.3685	-0.065
0.3	-178.482	-0.065
0.3	105.063	-0.065
0.3	91.3037	-0.065
0.3	170.913	-0.065
0.3	-123.998	-0.065
0.3	-78.6035	-0.065
0.3	146.948	-0.065
0.3	99.3615	-0.065
0.3	-27.8708	-0.065
0.3	-96.8297	-0.065
0.3	21.6338	-0.065
