pol.	phi	weight
0.3	144.234	1
0.3	30.1808	1
0.3	131.242	1
0.3	-171.432	1
0.3	124.236	1
0.3	-89.8016	1
0.3	-167.356	1
0.3	125.974	1
0.3	-148.755	1
0.3	-142.838	1
0.3	-92.6644	1
0.3	86.4121	1
0.3	135	1
0.3	11.4496	1
0.3	129.526	1
0.3	164.151	1
0.3	-55.7292	1
0.3	94.5882	1
0.3	149.444	1
0.3	65.4571	1
0.3	-166.611	1
0.3	-84.8613	1
0.3	36.6607	1
0.3	149.428	1
0.3	-71.3123	1
0.3	145.103	1
0.3	-53.0055	1
0.3	-141.535	1
0.3	-117.687	1
0.3	112.133	1
0.3	91.4124	1
0.3	-59.2312	1
0.3	-143.829	1
0.3	156.966	1
0.3	-141.263	1
0.3	36.5789	1
0.3	37.04	1
0.3	-4.63014	1
0.3	54.3438	1
0.3	-6.39725	1
0.3	-109.948	1
0.3	164.965	1
0.3	-57.9844	1
0.3	111.362	1
0.3	91.1929	1
0.3	55.4302	1
0.3	-104.453	1
0.3	-159.828	1
0.3	78.7184	1
0.3	-156.331	1
0.3	-89.6565	1
0.3	42.6438	1
0.3	25.8891	1
0.3	126.68	1
0.3	77.9259	1
0.3	-20.4737	1
0.3	-32.7452	1
0.3	-93.1338	1
0.3	82.5947	1
0.3	114.456	1
0.3	20.5558	1
0.3	-55.0452	1
0.3	91.7829	1
0.3	-50.5964	1
0.3	-106.181	1
0.3	108.998	1
0.3	158.647	1
0.3	111.782	1
0.3	70.1646	1
0.3	-177.227	1
0.3	112.223	1
0.3	-87.6484	1
0.3	-117.915	1
0.3	-18.1076	1
0.3	89.3397	1
0.3	-8.2127	1
0.3	-36.845	1
0.3	-72.8541	1
0.3	-96.1342	1
0.3	167.49	1
0.3	-35.079	1
0.3	15.1065	1
0.3	-61.4042	1
0.3	13.5113	1
0.3	-107.149	1
0.3	-170.266	1
0.3	124.675	1
0.3	124.956	1
0.3	173.898	1
0.3	-110.137	1
0.3	-128.035	1
0.3	-76.3478	1
0.3	173.301	1
0.3	-41.112	1
0.3	86.7241	1
0.3	45.5194	1
0.3	-1.07442	1
0.3	39.702	1
0.3	62.7513	1
0.3	9.07855	1
0.3	19.9412	1
0.3	48.4334	1
0.3	-111.49	1
0.3	-84.3393	1
0.3	-171.356	1
0.3	-72.2342	1
0.3	178.5	1
0.3	-84.1385	1
0.3	-122.128	1
0.3	5.56531	1
