pol.	phi	weight
0.3	-132.194	1
0.3	-63.7715	1
0.3	-168.733	1
0.3	-105.386	1
0.3	-73.4263	1
0.3	144.893	1
0.3	-104.806	1
0.3	152.946	1
0.3	10.62	1
0.3	106.202	1
0.3	38.1947	1
0.3	103.873	1
0.3	110.507	1
0.3	19.3656	1
0.3	130.738	1
0.3	-92.7308	1
0.3	30.9402	1
0.3	-109.577	1
0.3	105.576	1
0.3	-74.5802	1
0.3	91.3345	1
0.3	10.6177	1
0.3	15.7325	1
0.3	-170.074	1
0.3	-30.4547	1
0.3	64.3985	1
0.3	102.213	1
0.3	43.7338	1
0.3	165.945	1
0.3	-58.2343	1
0.3	87.4483	1
0.3	-48.5038	1
0.3	-112.767	1
0.3	-117.187	1
0.3	4.54247	1
0.3	-179.351	1
0.3	-105.563	1
0.3	-167.781	1
0.3	-14.442	1
0.3	-42.4389	1
0.3	-64.4037	1
0.3	19.0222	1
0.3	119.101	1
0.3	-124.464	1
0.3	102.077	1
0.3	-51.0178	1
0.3	112.084	1
0.3	-125.021	1
0.3	57.2845	1
0.3	59.3151	1
0.3	-80.3009	1
0.3	-25.0651	1
0.3	-170.344	1
0.3	-173.251	1
0.3	29.3624	1
0.3	-135.74	1
0.3	163.338	1
0.3	31.313	1
0.3	-74.6956	1
0.3	-101.702	1
0.3	-130.137	1
0.3	-133.642	1
0.3	-58.6783	1
0.3	-136.707	1
0.3	-10.2196	1
0.3	105.943	1
0.3	-4.53327	1
0.3	177.368	1
0.3	125.576	1
0.3	-64.5835	1
0.3	-117.525	1
0.3	-146.575	1
0.3	-90.3831	1
0.3	166.183	1
0.3	-52.7087	1
0.3	-150.82	1
0.3	-50.956	1
0.3	75.6397	1
0.3	-50.9211	1
0.3	-40.8587	1
0.3	148.046	1
0.3	-101.189	1
0.3	-42.8505	1
0.3	-51.9898	1
0.3	-17.3357	1
0.3	-122.259	1
0.3	-159.404	1
0.3	-160.193	1
0.3	-75.8346	1
0.3	-20.499	1
0.3	-27.7904	1
0.3	103.032	1
0.3	-67.2043	1
0.3	-135.174	1
0.3	139.806	1
0.3	-29.8676	1
0.3	73.3081	1
0.3	39.9979	1
0.3	40.6731	1
0.3	-12.2986	1
0.3	-55.898	1
0.3	-77.6403	1
0.3	-73.6276	1
0.3	-169.17	1
0.3	57.3173	1
0.3	-166.171	1
0.3	-119.615	1
0.3	-9.26738	1
0.3	14.7618	1
0.3	-23.749	1
0.3	-48.9356	1
0.3	-109.529	1
0.3	-63.0441	1
0.3	-160.695	1
0.3	-83.2496	1
0.3	129.532	1
0.3	-20.9481	1
0.3	43.4978	1
0.3	47.8833	1
0.3	63.6332	1
0.3	150.926	1
0.3	30.7229	1
0.3	-56.27	1
0.3	-89.1456	1
0.3	-92.3691	1
0.3	-94.1827	1
0.3	-138.426	1
0.3	4.82072	1
0.3	104.056	1
0.3	-132.396	1
0.3	160.944	1
0.3	-155.938	1
0.3	128.956	1
0.3	1.3181	1
0.3	-89.7467	1
0.3	-172.846	1
0.3	-20.136	1
0.3	79.5405	1
0.3	-53.7086	1
0.3	-149.69	1
0.3	70.694	1
0.3	52.0386	1
0.3	-134.479	1
0.3	-80.2199	1
0.3	85.395	1
0.3	-168.69	1
0.3	31.1264	1
0.3	-166.398	1
0.3	51.7905	1
0.3	38.2064	1
0.3	127.415	1
0.3	-2.04689	1
0.3	-24.4082	1
0.3	-122.166	1
0.3	96.1413	1
0.3	143.576	1
0.3	-143.677	1
0.3	130.469	1
0.3	123.258	1
0.3	-167.433	1
0.3	-71.6656	1
0.3	49.9651	1
0.3	-41.3025	1
0.3	48.5002	1
0.3	-93.5048	1
0.3	-41.0667	1
0.3	40.0511	1
0.3	-163.789	1
0.3	24.9633	1
0.3	-166.442	1
0.3	-0.331138	1
0.3	93.5757	1
0.3	153.318	1
0.3	38.8097	1
0.3	-125.432	1
0.3	57.7127	1
0.3	69.9612	1
0.3	-166.002	1
0.3	76.2519	1
0.3	72.2926	1
0.3	-11.5051	1
0.3	61.9349	1
0.3	146.386	1
0.3	27.5329	1
0.3	-99.1941	1
0.3	37.8462	1
0.3	-82.2278	1
0.3	-65.3878	1
0.3	31.421	1
0.3	-57.774	1
0.3	-57.5755	1
0.3	-1.45578	-0.065
0.3	-16.5214	-0.065
0.3	42.8461	-0.065
0.3	61.7284	-0.065
0.3	-147.675	-0.065
0.3	-132.212	-0.065
0.3	-57.5902	-0.065
0.3	161.933	-0.065
0.3	-117.042	-0.065
0.3	15.3538	-0.065
0.3	-141.574	-0.065
0.3	7.14938	-0.065
0.3	90.8688	-0.065
0.3	-0.700707	-0.065
0.3	154.559	-0.065
0.3	-62.1632	-0.065
0.3	-125.572	-0.065
0.3	-79.4309	-0.065
0.3	-157.18	-0.065
0.3	-128.012	-0.065
0.3	48.2683	-0.065
0.3	-89.2575	-0.065
0.3	138.878	-0.065
0.3	172.55	-0.065
0.3	-140.432	-0.065
0.3	-131.185	-0.065
0.3	-16.7917	-0.065
0.3	-139.33	-0.065
0.3	-85.4024	-0.065
0.3	-88.3578	-0.065
0.3	93.6035	-0.065
0.3	31.4269	-0.065
0.3	-146.191	-0.065
0.3	39.6832	-0.065
0.3	-116.571	-0.065
0.3	12.1684	-0.065
0.3	-64.2685	-0.065
0.3	9.30993	-0.065
0.3	-97.7353	-0.065
0.3	-172.637	-0.065
0.3	-107.238	-0.065
0.3	113.058	-0.065
0.3	-152.248	-0.065
0.3	39.2611	-0.065
0.3	168.065	-0.065
0.3	25.5028	-0.065
0.3	-28.1612	-0.065
0.3	55.0738	-0.065
0.3	-153.29	-0.065
0.3	-45.6341	-0.065
0.3	-173.606	-0.065
0.3	-62.066	-0.065
0.3	-165.839	-0.065
0.3	-117.694	-0.065
0.3	9.54337	-0.065
0.3	-110.167	-0.065
0.3	157.277	-0.065
0.3	122.079	-0.065
0.3	165.251	-0.065
0.3	129.377	-0.065
0.3	-156.233	-0.065
0.3	-129.018	-0.065
0.3	8.13174	-0.065
0.3	59.4767	-0.065
0.3	-110.234	-0.065
0.3	-163.759	-0.065
0.3	10.7433	-0.065
0.3	-175.332	-0.065
0.3	-70.4075	-0.065
0.3	-110.515	-0.065
0.3	115.418	-0.065
0.3	67.3792	-0.065
0.3	41.0326	-0.065
0.3	-151.794	-0.065
0.3	16.0568	-0.065
0.3	-80.7935	-0.065
0.3	-121.707	-0.065
0.3	-141.824	-0.065
0.3	-104.111	-0.065
0.3	76.7861	-0.065
0.3	28.7359	-0.065
0.3	15.6334	-0.065
0.3	-64.2213	-0.065
0.3	14.6513	-0.065
0.3	-79.5917	-0.065
0.3	-101.789	-0.065
0.3	-100.011	-0.065
0.3	-27.6278	-0.065
0.3	49.2902	-0.065
0.3	100.949	-0.065
0.3	-20.9905	-0.065
0.3	152.897	-0.065
0.3	93.597	-0.065
0.3	-154.317	-0.065
0.3	-160.7	-0.065
0.3	17.8525	-0.065
0.3	172.596	-0.065
0.3	32.6859	-0.065
0.3	45.7305	-0.065
