pol.	phi	weight
0.3	-134.892	-0.065
0.3	19.0182	-0.065
0.3	70.0984	-0.065
0.3	27.2166	-0.065
0.3	75.9337	-0.065
0.3	-170.411	-0.065
0.3	79.1715	-0.065
0.3	-57.3027	-0.065
0.3	6.72567	-0.065
0.3	-22.8634	-0.065
0.3	-7.62601	-0.065
0.3	-70.1588	-0.065
0.3	172.921	-0.065
0.3	-58.2677	-0.065
0.3	9.20384	-0.065
0.3	78.0834	-0.065
0.3	-176.015	-0.065
0.3	-179.042	-0.065
0.3	-71.6531	-0.065
0.3	-95.6548	-0.065
0.3	-157.649	-0.065
0.3	143.797	-0.065
0.3	68.2616	-0.065
0.3	-33.8375	-0.065
0.3	-160.647	-0.065
0.3	141.706	-0.065
0.3	119.001	-0.065
0.3	54.0278	-0.065
0.3	-172.762	-0.065
0.3	58.6556	-0.065
0.3	-135.728	-0.065
0.3	-9.16369	-0.065
0.3	92.4612	-0.065
0.3	170.202	-0.065
0.3	-83.8728	-0.065
0.3	-98.7519	-0.065
0.3	-3.6364	-0.065
0.3	-38.1525	-0.065
0.3	-132.688	-0.065
0.3	23.329	-0.065
0.3	74.8863	-0.065
0.3	-158.136	-0.065
0.3	32.4675	-0.065
0.3	29.447	-0.065
0.3	15.4831	-0.065
0.3	-44.0305	-0.065
0.3	-127.729	-0.065
0.3	-91.3741	-0.065
0.3	8.39325	-0.065
0.3	-11.0252	-0.065
0.3	-150.575	-0.065
0.3	-110.047	-0.065
0.3	59.3268	-0.065
0.3	87.8519	-0.065
0.3	123.247	-0.065
0.3	49.1182	-0.065
0.3	65.8223	-0.065
0.3	67.8118	-0.065
0.3	-124.288	-0.065
0.3	-23.479	-0.065
0.3	85.2324	-0.065
0.3	102.344	-0.065
0.3	-50.8248	-0.065
0.3	19.0933	-0.065
0.3	-174.503	-0.065
0.3	-0.394183	-0.065
0.3	-61.467	-0.065
0.3	82.2313	-0.065
0.3	-143.698	-0.065
0.3	-93.2416	-0.065
0.3	-159.695	-0.065
0.3	178.11	-0.065
0.3	4.1118	-0.065
0.3	73.3842	-0.065
0.3	80.4533	-0.065
0.3	-33.0517	-0.065
0.3	-143.233	-0.065
0.3	-93.4947	-0.065
0.3	41.7855	-0.065
0.3	5.67529	-0.065
0.3	149.507	-0.065
0.3	26.0971	-0.065
0.3	-110.794	-0.065
0.3	68.474	-0.065
0.3	145.043	-0.065
0.3	-144.095	-0.065
0.3	-171.101	-0.065
0.3	148.751	-0.065
0.3	-62.1622	-0.065
0.3	154.961	-0.065
0.3	76.4451	-0.065
0.3	-134.202	-0.065
0.3	140.15	-0.065
0.3	35.2762	-0.065
0.3	-151.368	-0.065
0.3	9.79738	-0.065
0.3	-51.5067	-0.065
0.3	-143.995	-0.065
-0.3	50.2663	1
-0.3	-78.2048	1
-0.3	178.523	1
-0.3	-97.1546	1
-0.3	-175.059	1
-0.3	22.8554	1
-0.3	-77.029	1
-0.3	-33.8488	1
-0.3	-38.6198	1
-0.3	174.499	1
-0.3	169.106	1
-0.3	-40.7406	1
-0.3	7.64647	1
-0.3	178.454	1
-0.3	49.1521	1
-0.3	-78.4126	1
-0.3	145.741	1
-0.3	-179.405	1
-0.3	161.626	1
-0.3	151.114	1
-0.3	-177.526	1
-0.3	144.976	1
-0.3	-90.9722	1
-0.3	146.798	1
-0.3	62.6877	1
-0.3	6.59443	1
-0.3	163.099	1
-0.3	-39.7912	1
-0.3	0.0417151	1
-0.3	-2.31749	1
-0.3	37.7915	1
-0.3	6.72406	1
-0.3	40.8282	1
-0.3	-157.763	1
-0.3	57.8686	1
-0.3	-166.94	1
-0.3	-93.6502	1
-0.3	-56.6637	1
-0.3	1.18823	1
-0.3	-118.006	1
-0.3	151.998	1
-0.3	108.294	1
-0.3	-13.4423	1
-0.3	-178.419	1
-0.3	2.18731	1
-0.3	5.57083	1
-0.3	130.733	1
-0.3	-168.893	1
-0.3	-61.2957	1
-0.3	-132.645	1
-0.3	-93.45	1
-0.3	-68.0082	1
-0.3	67.5586	1
-0.3	-153.462	1
-0.3	-56.8749	1
-0.3	-170.477	1
-0.3	-125.941	1
-0.3	-112.555	1
-0.3	87.6546	1
-0.3	-5.57753	1
-0.3	-0.375178	1
-0.3	-71.6491	1
-0.3	-103.655	1
-0.3	103.218	1
-0.3	-115.894	1
-0.3	167.146	1
-0.3	33.563	1
-0.3	20.5843	1
-0.3	42.2582	1
-0.3	-76.3473	1
-0.3	106.986	1
-0.3	37.4917	1
-0.3	-41.3989	1
-0.3	0.672769	1
-0.3	117.2	1
-0.3	-159.796	1
-0.3	84.4394	1
-0.3	25.3945	1
-0.3	-80.86	1
-0.3	-19.7301	1
-0.3	-60.6216	1
-0.3	142.912	1
-0.3	-162.229	1
-0.3	-178.262	1
-0.3	-86.0294	1
-0.3	77.6605	1
-0.3	-139.64	1
-0.3	-93.0266	1
-0.3	138.775	1
-0.3	-108.69	1
-0.3	88.239	1
-0.3	77.3486	1
-0.3	-92.8689	1
-0.3	-80.4451	1
-0.3	8.41725	1
-0.3	-91.6048	1
-0.3	130.193	1
-0.3	13.6718	1
-0.3	83.0318	1
-0.3	-47.5748	1
-0.3	-123.011	1
-0.3	-43.2789	1
-0.3	106.255	1
-0.3	102.914	1
-0.3	84.9121	1
-0.3	-92.3976	1
-0.3	-168.479	1
-0.3	109.75	1
-0.3	171.698	1
-0.3	-175.741	1
-0.3	-103.019	1
-0.3	-119.6	1
-0.3	-8.95864	1
-0.3	176.601	1
-0.3	63.7778	1
-0.3	-50.8438	1
-0.3	19.4305	1
-0.3	-163.827	1
-0.3	166.374	1
-0.3	118.362	1
-0.3	171.079	1
-0.3	-90.678	1
-0.3	11.3721	1
-0.3	10.2867	1
-0.3	-119.733	1
-0.3	174.665	1
-0.3	-122.848	1
-0.3	57.2142	1
-0.3	45.8592	1
-0.3	58.5623	1
-0.3	144.899	1
-0.3	-147.76	1
-0.3	43.1165	1
-0.3	-151.849	1
-0.3	45.8177	1
-0.3	118.157	1
-0.3	118.021	1
-0.3	-138.543	1
-0.3	-48.1606	1
-0.3	141.598	1
-0.3	6.84474	1
-0.3	43.7118	1
-0.3	-49.0597	1
-0.3	-103.112	1
-0.3	123.64	1
-0.3	36.7529	1
-0.3	-158.007	1
-0.3	170.566	1
-0.3	96.367	1
-0.3	-50.5934	1
-0.3	-72.7581	1
-0.3	-96.158	1
-0.3	-74.2357	1
-0.3	-17.2609	1
-0.3	166.626	1
-0.3	-41.1868	1
-0.3	-90.3454	1
-0.3	-13.2342	1
-0.3	138.309	1
-0.3	31.1334	1
-0.3	83.9019	1
-0.3	-149.728	1
-0.3	70.9312	1
-0.3	-66.7054	1
-0.3	-87.425	1
-0.3	-157.939	1
-0.3	-113.137	1
-0.3	-82.5626	1
-0.3	-48.5016	1
-0.3	61.5436	-0.065
-0.3	-25.6831	-0.065
-0.3	173.249	-0.065
-0.3	40.2199	-0.065
-0.3	43.4204	-0.065
-0.3	-45.2591	-0.065
-0.3	75.6515	-0.065
-0.3	-150.444	-0.065
-0.3	34.3126	-0.065
-0.3	80.3753	-0.065
-0.3	60.4349	-0.065
-0.3	-38.3335	-0.065
-0.3	48.2181	-0.065
-0.3	-130.651	-0.065
-0.3	-155.941	-0.065
-0.3	-82.5725	-0.065
-0.3	25.3465	-0.065
-0.3	44.1397	-0.065
-0.3	-52.1118	-0.065
-0.3	-63.4439	-0.065
-0.3	7.42117	-0.065
-0.3	148.906	-0.065
-0.3	29.5112	-0.065
-0.3	-25.6706	-0.065
-0.3	-54.9744	-0.065
-0.3	82.1199	-0.065
-0.3	-164.472	-0.065
-0.3	-35.8905	-0.065
-0.3	18.0907	-0.065
-0.3	145.936	-0.065
-0.3	68.4738	-0.065
-0.3	-160.083	-0.065
-0.3	-131.052	-0.065
-0.3	10.4504	-0.065
-0.3	148.297	-0.065
-0.3	32.677	-0.065
-0.3	160.546	-0.065
-0.3	-152.674	-0.065
-0.3	115.207	-0.065
-0.3	131.75	-0.065
-0.3	-106.414	-0.065
-0.3	158.339	-0.065
-0.3	100.332	-0.065
-0.3	3.81015	-0.065
-0.3	-69.7396	-0.065
-0.3	88.2707	-0.065
-0.3	-3.97758	-0.065
-0.3	60.029	-0.065
-0.3	84.6212	-0.065
-0.3	142.305	-0.065
-0.3	111.337	-0.065
-0.3	-143.447	-0.065
-0.3	118.378	-0.065
-0.3	75.8921	-0.065
-0.3	-27.5348	-0.065
-0.3	127.602	-0.065
-0.3	-118.732	-0.065
-0.3	-75.6203	-0.065
-0.3	-19.4418	-0.065
-0.3	-157.067	-0.065
-0.3	60.4874	-0.065
-0.3	177.968	-0.065
-0.3	-71.0866	-0.065
-0.3	-12.261	-0.065
-0.3	-50.6095	-0.065
-0.3	94.763	-0.065
-0.3	-178.807	-0.065
-0.3	147.467	-0.065
-0.3	-71.2017	-0.065
-0.3	9.05163	-0.065
-0.3	-123.244	-0.065
-0.3	84.0371	-0.065
-0.3	-89.029	-0.065
-0.3	-68.3802	-0.065
-0.3	19.8575	-0.065
-0.3	76.2386	-0.065
-0.3	166.912	-0.065
-0.3	79.6767	-0.065
-0.3	-27.3639	-0.065
-0.3	63.8135	-0.065
-0.3	-146.965	-0.065
-0.3	-76.4033	-0.065
-0.3	96.0147	-0.065
-0.3	124.797	-0.065
-0.3	-101.589	-0.065
-0.3	130.277	-0.065
-0.3	18.7665	-0.065
-0.3	-32.6964	-0.065
-0.3	115.329	-0.065
-0.3	-4.86446	-0.065
-0.3	-131.173	-0.065
-0.3	31.6636	-0.065
-0.3	-155.28	-0.065
-0.3	22.7482	-0.065
-0.3	72.7854	-0.065
-0.3	110.1	-0.065
-0.3	8.69579	-0.065
-0.3	-47.5582	-0.065
-0.3	-6.12163	-0.065
-0.3	-8.53098	-0.065
-0.3	104.313	-0.065
-0.3	-50.6776	-0.065
-0.3	29.0466	-0.065
-0.3	-43.4442	-0.065
-0.3	4.21869	-0.065
-0.3	-2.0006	-0.065
-0.3	109.402	-0.065
-0.3	-147.895	-0.065
-0.3	-151.016	-0.065
-0.3	-175.875	-0.065
-0.3	-18.6419	-0.065
-0.3	116.687	-0.065
-0.3	-97.8418	-0.065
-0.3	104.485	-0.065
-0.3	-82.8322	-0.065
-0.3	-47.2055	-0.065
-0.3	20.2925	-0.065
-0.3	-135.847	-0.065
-0.3	38.6409	-0.065
-0.3	-102.096	-0.065
-0.3	-61.7333	-0.065
-0.3	-175.841	-0.065
-0.3	85.1271	-0.065
-0.3	42.4162	-0.065
-0.3	10.8836	-0.065
-0.3	-103.681	-0.065
-0.3	171.716	-0.065
-0.3	-34.8063	-0.065
-0.3	-175.497	-0.065
-0.3	157.452	-0.065
-0.3	-105.018	-0.065
