pol.	phi	weight
0.3	6.19188	1
0.3	2.19722	1
0.3	-114.643	1
0.3	-16.834	1
0.3	-152.243	1
0.3	-173.352	1
0.3	-58.0758	1
0.3	64.4699	1
0.3	78.7534	1
0.3	37.5782	1
0.3	77.6744	1
0.3	148.092	1
0.3	-105.806	1
0.3	70.374	1
0.3	23.3978	1
0.3	-68.427	1
0.3	-13.7326	1
0.3	85.5124	1
0.3	-136.574	1
0.3	138.527	1
0.3	145.76	1
0.3	-0.277915	1
0.3	-63.6839	1
0.3	159.761	1
0.3	-110.155	1
0.3	117.626	1
0.3	103.458	1
0.3	36.8576	1
0.3	33.0202	1
0.3	-57.9701	1
0.3	114.256	1
0.3	-123.427	1
0.3	152.095	1
0.3	7.33786	1
0.3	38.3358	1
0.3	-81.2351	1
0.3	-115.566	1
0.3	117.163	1
0.3	71.8565	1
0.3	-94.3325	1
0.3	70.4153	1
0.3	-20.7489	1
0.3	117.022	1
0.3	-129.333	1
0.3	174.855	1
0.3	114.801	1
0.3	-107.568	1
0.3	-134.171	1
0.3	-49.7766	1
0.3	169.571	1
0.3	93.0822	1
0.3	-38.0269	1
0.3	141.423	1
0.3	-120.886	1
0.3	19.5836	1
0.3	177.281	1
0.3	162.68	1
0.3	-22.6908	1
0.3	52.5291	1
0.3	65.3145	1
0.3	142.9	1
0.3	155.164	1
0.3	34.9257	1
0.3	80.5282	1
0.3	-100.33	1
0.3	-42.9897	1
0.3	-43.8499	1
0.3	94.8082	1
0.3	-51.0023	1
0.3	116.513	1
0.3	-165.67	1
0.3	122.802	1
0.3	-139.04	1
0.3	92.3351	1
0.3	-103.401	1
0.3	172.739	1
0.3	-77.1515	1
0.3	25.7234	1
0.3	35.1423	1
0.3	-48.7438	1
0.3	9.15303	1
0.3	-10.6055	1
0.3	-107.178	1
0.3	116.108	1
0.3	32.17	1
0.3	-99.8844	1
0.3	-18.249	1
0.3	-124.685	1
0.3	162.804	1
0.3	167.463	1
0.3	166.803	1
0.3	-31.2533	1
0.3	133.531	1
0.3	-41.7816	1
0.3	41.5468	1
0.3	-155.827	1
0.3	22.8953	1
0.3	-161.407	1
0.3	-59.7669	1
0.3	133.057	1
